# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_96.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.10992334120408334,0.0,0.10992334120408334
468.5258451222637,0.18966487051954964,0.0,0.18966487051954964
758.2509974662598,0.37506821261794443,0.0,0.37506821261794443
1056.840508664135,0.5294504232248657,0.0,0.5294504232248657
1356.8651667844022,0.6699460744692829,0.0,0.6699460744692829
1653.0091886755044,0.8067972514141604,0.0,0.8067972514141604
1954.0590925858498,0.8539065722977077,0.0,0.8539065722977077
2255.0277242850943,0.9241398533552924,0.0,0.9241398533552924
2552.012849273637,0.9679205349697004,0.0,0.9679205349697004
2852.1638449033117,1.0052815501963281,0.0,1.0052815501963281
3153.0412883359927,0.9630469267250662,0.0,0.9630469267250662
3451.9988551212828,1.0163463921269023,0.0,1.0163463921269023
3752.4026367593415,0.998855952365332,0.0,0.998855952365332
4052.1491112030853,0.9915527487954632,0.0,0.9915527487954632
4351.133214116053,0.9459169232517157,0.0,0.9459169232517157
4651.640086459849,0.920045044216063,0.0,0.920045044216063
4952.093709702026,0.9078981861022563,0.0,0.9078981861022563
5250.973802039304,0.8958048665305255,0.0,0.8958048665305255
5550.670736595339,0.8563877646669897,0.0,0.8563877646669897
5851.409845434196,0.8341215138523455,0.0,0.8341215138523455
6151.320337372525,0.8002813792792195,0.0,0.8002813792792195
6451.270612242249,0.7757925923400277,0.0,0.7757925923400277
6751.221056274258,0.7469163860327933,0.0,0.7469163860327933
7050.689447862579,0.7108470218369453,0.0,0.7108470218369453
7350.8687472034235,0.7274010311496562,0.0,0.7274010311496562
7651.40650854652,0.6596743448944716,0.0,0.6596743448944716
7950.5273802766815,0.6495484481200389,0.0,0.6495484481200389
8250.150852955892,0.6303323201199129,0.0,0.6303323201199129
8551.055979738398,0.6017432796198163,0.0,0.6017432796198163
8850.9556684958,0.5786925968553575,0.0,0.5786925968553575
9150.536370332984,0.5560902109539745,0.0,0.5560902109539745
9450.819157556838,0.527876414631549,0.0,0.527876414631549
9750.787859447591,0.5163423186293176,0.0,0.5163423186293176
