# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_15.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.7593620548300124,0.0,0.7593620548300124
468.5258451222637,0.9507593463304502,0.0,0.9507593463304502
758.2509974662598,1.0642683392823138,0.0,1.0642683392823138
1056.840508664135,1.0389936439444976,0.0,1.0389936439444976
1356.8651667844022,1.08112235672512,0.0,1.08112235672512
1653.0091886755044,1.2459083351833118,0.0,1.2459083351833118
1954.0590925858498,1.2584667908823721,0.0,1.2584667908823721
2255.0277242850943,1.4350738392365103,0.0,1.4350738392365103
2552.012849273637,1.3806088812340285,0.0,1.3806088812340285
2852.1638449033117,1.4941060736811111,0.0,1.4941060736811111
3153.0412883359927,1.4508165610516108,0.0,1.4508165610516108
3451.9988551212828,1.4644822074131647,0.0,1.4644822074131647
3752.4026367593415,1.5003980644227728,0.0,1.5003980644227728
4052.1491112030853,1.526917409913581,0.0,1.526917409913581
4351.133214116053,1.5069520155449,0.0,1.5069520155449
4651.640086459849,1.3786777356645294,0.0,1.3786777356645294
4952.093709702026,1.39744709257043,0.0,1.39744709257043
5250.973802039304,1.4110968334732001,0.0,1.4110968334732001
5550.670736595339,1.341553121577595,0.0,1.341553121577595
5851.409845434196,1.3514674862019416,0.0,1.3514674862019416
6151.320337372525,1.2933431715038244,0.0,1.2933431715038244
6451.270612242249,1.2041316250486882,0.0,1.2041316250486882
6751.221056274258,1.1987277615585403,0.0,1.1987277615585403
7050.689447862579,1.159903857896285,0.0,1.159903857896285
7350.8687472034235,1.1137224848112237,0.0,1.1137224848112237
7651.40650854652,1.0949348672322725,0.0,1.0949348672322725
7950.5273802766815,1.0609368484658104,0.0,1.0609368484658104
8250.150852955892,0.9981584537869673,0.0,0.9981584537869673
8551.055979738398,0.9919170800038452,0.0,0.9919170800038452
8850.9556684958,0.9442591161701813,0.0,0.9442591161701813
9150.536370332984,0.9261234016901936,0.0,0.9261234016901936
9450.819157556838,0.8828110077384048,0.0,0.8828110077384048
9750.787859447591,0.8491209363625987,0.0,0.8491209363625987
