# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_57.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.01699524715686151,0.0,0.01699524715686151
468.5258451222637,0.04725881544314055,0.0,0.04725881544314055
758.2509974662598,0.10143664841983702,0.0,0.10143664841983702
1056.840508664135,0.16425553372705692,0.0,0.16425553372705692
1356.8651667844022,0.23425348190437925,0.0,0.23425348190437925
1653.0091886755044,0.2432806152441259,0.0,0.2432806152441259
1954.0590925858498,0.2608715323274791,0.0,0.2608715323274791
2255.0277242850943,0.3037001468720091,0.0,0.3037001468720091
2552.012849273637,0.31454392305916296,0.0,0.31454392305916296
2852.1638449033117,0.3066548482138389,0.0,0.3066548482138389
3153.0412883359927,0.29414573524999593,0.0,0.29414573524999593
3451.9988551212828,0.3068245932220388,0.0,0.3068245932220388
3752.4026367593415,0.298609401646059,0.0,0.298609401646059
4052.1491112030853,0.282563896964602,0.0,0.282563896964602
4351.133214116053,0.27610012859594446,0.0,0.27610012859594446
4651.640086459849,0.26298398156485986,0.0,0.26298398156485986
4952.093709702026,0.2672229275728289,0.0,0.2672229275728289
5250.973802039304,0.24095147397907882,0.0,0.24095147397907882
5550.670736595339,0.234371314404822,0.0,0.234371314404822
5851.409845434196,0.21694964082271845,0.0,0.21694964082271845
6151.320337372525,0.2121864278424196,0.0,0.2121864278424196
6451.270612242249,0.19903544779995588,0.0,0.19903544779995588
6751.221056274258,0.19032265127917194,0.0,0.19032265127917194
7050.689447862579,0.1828915942392839,0.0,0.1828915942392839
7350.8687472034235,0.17300977326064354,0.0,0.17300977326064354
7651.40650854652,0.16692236790778434,0.0,0.16692236790778434
7950.5273802766815,0.15614914815323613,0.0,0.15614914815323613
8250.150852955892,0.14788074010996208,0.0,0.14788074010996208
8551.055979738398,0.1430797975351574,0.0,0.1430797975351574
8850.9556684958,0.13813135069231863,0.0,0.13813135069231863
9150.536370332984,0.12964331995914774,0.0,0.12964331995914774
9450.819157556838,0.12124203339061244,0.0,0.12124203339061244
9750.787859447591,0.11839226720610185,0.0,0.11839226720610185
