# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_41.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.26088461902482485,0.0,0.26088461902482485
468.5258451222637,0.45169265734083935,0.0,0.45169265734083935
758.2509974662598,0.758210124670869,0.0,0.758210124670869
1056.840508664135,1.0834160278674811,0.0,1.0834160278674811
1356.8651667844022,1.2835114845754125,0.0,1.2835114845754125
1653.0091886755044,1.5252614417749317,0.0,1.5252614417749317
1954.0590925858498,1.59176462829353,0.0,1.59176462829353
2255.0277242850943,1.7245663060343845,0.0,1.7245663060343845
2552.012849273637,1.7048061098970317,0.0,1.7048061098970317
2852.1638449033117,1.7585937228362254,0.0,1.7585937228362254
3153.0412883359927,1.7150356490230534,0.0,1.7150356490230534
3451.9988551212828,1.6721632138356224,0.0,1.6721632138356224
3752.4026367593415,1.6584758207225916,0.0,1.6584758207225916
4052.1491112030853,1.578812176454259,0.0,1.578812176454259
4351.133214116053,1.5544137898595887,0.0,1.5544137898595887
4651.640086459849,1.4641070597549557,0.0,1.4641070597549557
4952.093709702026,1.4244676112051373,0.0,1.4244676112051373
5250.973802039304,1.3575995746200609,0.0,1.3575995746200609
5550.670736595339,1.3261512521874632,0.0,1.3261512521874632
5851.409845434196,1.274683033912746,0.0,1.274683033912746
6151.320337372525,1.1863590896678389,0.0,1.1863590896678389
6451.270612242249,1.1495953557754508,0.0,1.1495953557754508
6751.221056274258,1.1123086953461632,0.0,1.1123086953461632
7050.689447862579,1.0371666269584576,0.0,1.0371666269584576
7350.8687472034235,0.9767445111246364,0.0,0.9767445111246364
7651.40650854652,0.9553940821260347,0.0,0.9553940821260347
7950.5273802766815,0.9329864391145015,0.0,0.9329864391145015
8250.150852955892,0.8490763498182868,0.0,0.8490763498182868
8551.055979738398,0.8221039914441114,0.0,0.8221039914441114
8850.9556684958,0.7729320571877348,0.0,0.7729320571877348
9150.536370332984,0.7694466183533946,0.0,0.7694466183533946
9450.819157556838,0.7353473200807585,0.0,0.7353473200807585
9750.787859447591,0.6991376222657754,0.0,0.6991376222657754
