# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_38.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.4430989999959995,0.0,0.4430989999959995
468.5258451222637,0.8018786490286527,0.0,0.8018786490286527
758.2509974662598,1.080833204945372,0.0,1.080833204945372
1056.840508664135,1.2472443340593193,0.0,1.2472443340593193
1356.8651667844022,1.4068546529787527,0.0,1.4068546529787527
1653.0091886755044,1.490090100067645,0.0,1.490090100067645
1954.0590925858498,1.5872376959130272,0.0,1.5872376959130272
2255.0277242850943,1.5766020891754795,0.0,1.5766020891754795
2552.012849273637,1.596050926384012,0.0,1.596050926384012
2852.1638449033117,1.5512593006197586,0.0,1.5512593006197586
3153.0412883359927,1.5929503111734702,0.0,1.5929503111734702
3451.9988551212828,1.5735990619644011,0.0,1.5735990619644011
3752.4026367593415,1.5256937967193325,0.0,1.5256937967193325
4052.1491112030853,1.4879822170184218,0.0,1.4879822170184218
4351.133214116053,1.4935339706524693,0.0,1.4935339706524693
4651.640086459849,1.4121296774047403,0.0,1.4121296774047403
4952.093709702026,1.3911636498516955,0.0,1.3911636498516955
5250.973802039304,1.319639769549817,0.0,1.319639769549817
5550.670736595339,1.2799963061487531,0.0,1.2799963061487531
5851.409845434196,1.2847854681284254,0.0,1.2847854681284254
6151.320337372525,1.2182667749882665,0.0,1.2182667749882665
6451.270612242249,1.18886199892314,0.0,1.18886199892314
6751.221056274258,1.1608669516432781,0.0,1.1608669516432781
7050.689447862579,1.0892934279523647,0.0,1.0892934279523647
7350.8687472034235,1.0803420164320203,0.0,1.0803420164320203
7651.40650854652,1.0137424992080637,0.0,1.0137424992080637
7950.5273802766815,0.9933125357509133,0.0,0.9933125357509133
8250.150852955892,0.9559717461453269,0.0,0.9559717461453269
8551.055979738398,0.9244286968843258,0.0,0.9244286968843258
8850.9556684958,0.9058435129753046,0.0,0.9058435129753046
9150.536370332984,0.8675215188258975,0.0,0.8675215188258975
9450.819157556838,0.8251399517045588,0.0,0.8251399517045588
9750.787859447591,0.7999689885092132,0.0,0.7999689885092132
