# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_116.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.06429074666141432,0.0,0.06429074666141432
468.5258451222637,0.1303219483463343,0.0,0.1303219483463343
758.2509974662598,0.3013498352332049,0.0,0.3013498352332049
1056.840508664135,0.4465978419292256,0.0,0.4465978419292256
1356.8651667844022,0.5829418646164861,0.0,0.5829418646164861
1653.0091886755044,0.6627719527406027,0.0,0.6627719527406027
1954.0590925858498,0.7718736028529749,0.0,0.7718736028529749
2255.0277242850943,0.770482081103445,0.0,0.770482081103445
2552.012849273637,0.8349154416993038,0.0,0.8349154416993038
2852.1638449033117,0.8484287915812758,0.0,0.8484287915812758
3153.0412883359927,0.8982993364587814,0.0,0.8982993364587814
3451.9988551212828,0.8489370642197402,0.0,0.8489370642197402
3752.4026367593415,0.867963118915647,0.0,0.867963118915647
4052.1491112030853,0.8829267932574418,0.0,0.8829267932574418
4351.133214116053,0.881510725753735,0.0,0.881510725753735
4651.640086459849,0.8741424324138589,0.0,0.8741424324138589
4952.093709702026,0.8661209528876852,0.0,0.8661209528876852
5250.973802039304,0.8512887954111651,0.0,0.8512887954111651
5550.670736595339,0.8418462771284821,0.0,0.8418462771284821
5851.409845434196,0.8216937663614673,0.0,0.8216937663614673
6151.320337372525,0.7886468701412896,0.0,0.7886468701412896
6451.270612242249,0.7737443058645053,0.0,0.7737443058645053
6751.221056274258,0.7521431147955346,0.0,0.7521431147955346
7050.689447862579,0.7219303074476059,0.0,0.7219303074476059
7350.8687472034235,0.6913268749601537,0.0,0.6913268749601537
7651.40650854652,0.6559294662541988,0.0,0.6559294662541988
7950.5273802766815,0.6290352713689288,0.0,0.6290352713689288
8250.150852955892,0.6074549632175905,0.0,0.6074549632175905
8551.055979738398,0.5759721393089441,0.0,0.5759721393089441
8850.9556684958,0.5576086471660971,0.0,0.5576086471660971
9150.536370332984,0.5357261025628498,0.0,0.5357261025628498
9450.819157556838,0.5118647721419897,0.0,0.5118647721419897
9750.787859447591,0.49290622128107664,0.0,0.49290622128107664
