# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_146.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.10299535754225021,0.0,0.10299535754225021
468.5258451222637,0.2067830731176346,0.0,0.2067830731176346
758.2509974662598,0.41505442315675994,0.0,0.41505442315675994
1056.840508664135,0.503345525405156,0.0,0.503345525405156
1356.8651667844022,0.6526430600695232,0.0,0.6526430600695232
1653.0091886755044,0.723872506050449,0.0,0.723872506050449
1954.0590925858498,0.7775337174719071,0.0,0.7775337174719071
2255.0277242850943,0.7609452628351253,0.0,0.7609452628351253
2552.012849273637,0.8000483698751986,0.0,0.8000483698751986
2852.1638449033117,0.8262577574838543,0.0,0.8262577574838543
3153.0412883359927,0.824370254479221,0.0,0.824370254479221
3451.9988551212828,0.7991952732872881,0.0,0.7991952732872881
3752.4026367593415,0.8319867531483923,0.0,0.8319867531483923
4052.1491112030853,0.8029571576375535,0.0,0.8029571576375535
4351.133214116053,0.7629563056900385,0.0,0.7629563056900385
4651.640086459849,0.7478342718600647,0.0,0.7478342718600647
4952.093709702026,0.7503760367714953,0.0,0.7503760367714953
5250.973802039304,0.7233236699779143,0.0,0.7233236699779143
5550.670736595339,0.7160183421785916,0.0,0.7160183421785916
5851.409845434196,0.6852857245997938,0.0,0.6852857245997938
6151.320337372525,0.6578933194548326,0.0,0.6578933194548326
6451.270612242249,0.6194839992303026,0.0,0.6194839992303026
6751.221056274258,0.6179787814965887,0.0,0.6179787814965887
7050.689447862579,0.600099371816565,0.0,0.600099371816565
7350.8687472034235,0.5665318520302133,0.0,0.5665318520302133
7651.40650854652,0.549669288163776,0.0,0.549669288163776
7950.5273802766815,0.5253984340851552,0.0,0.5253984340851552
8250.150852955892,0.5255923905594001,0.0,0.5255923905594001
8551.055979738398,0.49946710115808257,0.0,0.49946710115808257
8850.9556684958,0.46771667759945584,0.0,0.46771667759945584
9150.536370332984,0.45567923117314674,0.0,0.45567923117314674
9450.819157556838,0.44734391989928846,0.0,0.44734391989928846
9750.787859447591,0.417607978537045,0.0,0.417607978537045
