# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_239.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.026227005154527114,0.0,0.026227005154527114
468.5258451222637,0.060223116565046815,0.0,0.060223116565046815
758.2509974662598,0.10201935966224276,0.0,0.10201935966224276
1056.840508664135,0.14671793777979783,0.0,0.14671793777979783
1356.8651667844022,0.20196363276370438,0.0,0.20196363276370438
1653.0091886755044,0.24490101990267985,0.0,0.24490101990267985
1954.0590925858498,0.26618369497230704,0.0,0.26618369497230704
2255.0277242850943,0.30093290771701137,0.0,0.30093290771701137
2552.012849273637,0.301473478744399,0.0,0.301473478744399
2852.1638449033117,0.3137564731158088,0.0,0.3137564731158088
3153.0412883359927,0.3310418624671123,0.0,0.3310418624671123
3451.9988551212828,0.3286007933527244,0.0,0.3286007933527244
3752.4026367593415,0.3250504794263299,0.0,0.3250504794263299
4052.1491112030853,0.3224429989870998,0.0,0.3224429989870998
4351.133214116053,0.33717405363666947,0.0,0.33717405363666947
4651.640086459849,0.32909030235799597,0.0,0.32909030235799597
4952.093709702026,0.31408944891943164,0.0,0.31408944891943164
5250.973802039304,0.3085064366100587,0.0,0.3085064366100587
5550.670736595339,0.3018868181962596,0.0,0.3018868181962596
5851.409845434196,0.3027277314674179,0.0,0.3027277314674179
6151.320337372525,0.2915695642713278,0.0,0.2915695642713278
6451.270612242249,0.2855608374680778,0.0,0.2855608374680778
6751.221056274258,0.2649158811084907,0.0,0.2649158811084907
7050.689447862579,0.2621728857574094,0.0,0.2621728857574094
7350.8687472034235,0.25176164762505976,0.0,0.25176164762505976
7651.40650854652,0.24361619855959019,0.0,0.24361619855959019
7950.5273802766815,0.233111798423271,0.0,0.233111798423271
8250.150852955892,0.22514749067831002,0.0,0.22514749067831002
8551.055979738398,0.21313219115083354,0.0,0.21313219115083354
8850.9556684958,0.21177796459556641,0.0,0.21177796459556641
9150.536370332984,0.20291169237627252,0.0,0.20291169237627252
9450.819157556838,0.19548438201297416,0.0,0.19548438201297416
9750.787859447591,0.18802073710477554,0.0,0.18802073710477554
