# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_270.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.32663750645537665,0.0,0.32663750645537665
468.5258451222637,0.45764602520874587,0.0,0.45764602520874587
758.2509974662598,0.5519081392805155,0.0,0.5519081392805155
1056.840508664135,0.6817088669326898,0.0,0.6817088669326898
1356.8651667844022,0.7360632540893568,0.0,0.7360632540893568
1653.0091886755044,0.8113849848988569,0.0,0.8113849848988569
1954.0590925858498,0.9194621712852898,0.0,0.9194621712852898
2255.0277242850943,0.9352621430233848,0.0,0.9352621430233848
2552.012849273637,1.0570659308416794,0.0,1.0570659308416794
2852.1638449033117,1.0316259453298233,0.0,1.0316259453298233
3153.0412883359927,1.0688466943989525,0.0,1.0688466943989525
3451.9988551212828,1.1077008021359287,0.0,1.1077008021359287
3752.4026367593415,1.0753466249707504,0.0,1.0753466249707504
4052.1491112030853,1.0699668679508274,0.0,1.0699668679508274
4351.133214116053,1.0637011956707223,0.0,1.0637011956707223
4651.640086459849,1.050088416024172,0.0,1.050088416024172
4952.093709702026,1.0452335987521078,0.0,1.0452335987521078
5250.973802039304,0.9709799715954728,0.0,0.9709799715954728
5550.670736595339,0.9811186017591724,0.0,0.9811186017591724
5851.409845434196,0.934857026148559,0.0,0.934857026148559
6151.320337372525,0.9418989869307213,0.0,0.9418989869307213
6451.270612242249,0.8636907886310776,0.0,0.8636907886310776
6751.221056274258,0.8715652693054167,0.0,0.8715652693054167
7050.689447862579,0.832957807435436,0.0,0.832957807435436
7350.8687472034235,0.8116262733885323,0.0,0.8116262733885323
7651.40650854652,0.7864077970480013,0.0,0.7864077970480013
7950.5273802766815,0.7535874349978507,0.0,0.7535874349978507
8250.150852955892,0.7379325131405663,0.0,0.7379325131405663
8551.055979738398,0.7006686242562535,0.0,0.7006686242562535
8850.9556684958,0.667223974526726,0.0,0.667223974526726
9150.536370332984,0.653378108431403,0.0,0.653378108431403
9450.819157556838,0.6231410803347983,0.0,0.6231410803347983
9750.787859447591,0.6073263022207332,0.0,0.6073263022207332
