# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_310.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.12819397751131767,0.0,0.12819397751131767
468.5258451222637,0.2523224417348989,0.0,0.2523224417348989
758.2509974662598,0.43766777258156553,0.0,0.43766777258156553
1056.840508664135,0.5804054714092343,0.0,0.5804054714092343
1356.8651667844022,0.6797978124192676,0.0,0.6797978124192676
1653.0091886755044,0.8134779752677226,0.0,0.8134779752677226
1954.0590925858498,0.9391083781854034,0.0,0.9391083781854034
2255.0277242850943,1.052965232530114,0.0,1.052965232530114
2552.012849273637,1.0297255406172847,0.0,1.0297255406172847
2852.1638449033117,1.0754863080808035,0.0,1.0754863080808035
3153.0412883359927,1.0282786094169551,0.0,1.0282786094169551
3451.9988551212828,1.0568794438295441,0.0,1.0568794438295441
3752.4026367593415,1.0395125984360596,0.0,1.0395125984360596
4052.1491112030853,1.0471164196515528,0.0,1.0471164196515528
4351.133214116053,1.0513246493031971,0.0,1.0513246493031971
4651.640086459849,0.9855937355569934,0.0,0.9855937355569934
4952.093709702026,0.9694598884232155,0.0,0.9694598884232155
5250.973802039304,0.985606707697748,0.0,0.985606707697748
5550.670736595339,0.947758053421937,0.0,0.947758053421937
5851.409845434196,0.9342660465876907,0.0,0.9342660465876907
6151.320337372525,0.9007665083519689,0.0,0.9007665083519689
6451.270612242249,0.8748157663797513,0.0,0.8748157663797513
6751.221056274258,0.864385254159104,0.0,0.864385254159104
7050.689447862579,0.8477142212533911,0.0,0.8477142212533911
7350.8687472034235,0.8309387114842515,0.0,0.8309387114842515
7651.40650854652,0.7927526125191643,0.0,0.7927526125191643
7950.5273802766815,0.7576723798659435,0.0,0.7576723798659435
8250.150852955892,0.7418817882643968,0.0,0.7418817882643968
8551.055979738398,0.7051835930624399,0.0,0.7051835930624399
8850.9556684958,0.7019663616704068,0.0,0.7019663616704068
9150.536370332984,0.6680451035406237,0.0,0.6680451035406237
9450.819157556838,0.642216437139708,0.0,0.642216437139708
9750.787859447591,0.618076434102337,0.0,0.618076434102337
