# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_154.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.08198541473745964,0.0,0.08198541473745964
468.5258451222637,0.15090933428162648,0.0,0.15090933428162648
758.2509974662598,0.3016011710502989,0.0,0.3016011710502989
1056.840508664135,0.4362475267887598,0.0,0.4362475267887598
1356.8651667844022,0.540583786637403,0.0,0.540583786637403
1653.0091886755044,0.6537152410013998,0.0,0.6537152410013998
1954.0590925858498,0.6873907598907907,0.0,0.6873907598907907
2255.0277242850943,0.729423747524626,0.0,0.729423747524626
2552.012849273637,0.7613456290629382,0.0,0.7613456290629382
2852.1638449033117,0.808310070476851,0.0,0.808310070476851
3153.0412883359927,0.7718490834489518,0.0,0.7718490834489518
3451.9988551212828,0.8158463648680105,0.0,0.8158463648680105
3752.4026367593415,0.7719103617403983,0.0,0.7719103617403983
4052.1491112030853,0.7565542374883288,0.0,0.7565542374883288
4351.133214116053,0.7593152535439273,0.0,0.7593152535439273
4651.640086459849,0.7378729490780873,0.0,0.7378729490780873
4952.093709702026,0.7323808600292392,0.0,0.7323808600292392
5250.973802039304,0.6950492225042546,0.0,0.6950492225042546
5550.670736595339,0.6789794954345462,0.0,0.6789794954345462
5851.409845434196,0.6764407956742926,0.0,0.6764407956742926
6151.320337372525,0.6185308418153672,0.0,0.6185308418153672
6451.270612242249,0.6358502434397202,0.0,0.6358502434397202
6751.221056274258,0.610619792166497,0.0,0.610619792166497
7050.689447862579,0.5974853589633138,0.0,0.5974853589633138
7350.8687472034235,0.5857806123360627,0.0,0.5857806123360627
7651.40650854652,0.5600071290385916,0.0,0.5600071290385916
7950.5273802766815,0.5378247534876959,0.0,0.5378247534876959
8250.150852955892,0.5286939519184752,0.0,0.5286939519184752
8551.055979738398,0.5153577541018753,0.0,0.5153577541018753
8850.9556684958,0.4837597178495163,0.0,0.4837597178495163
9150.536370332984,0.4702490340996811,0.0,0.4702490340996811
9450.819157556838,0.44698375162901965,0.0,0.44698375162901965
9750.787859447591,0.44270820546600664,0.0,0.44270820546600664
