# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_78.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.15211067611490456,0.0,0.15211067611490456
468.5258451222637,0.26545610430203076,0.0,0.26545610430203076
758.2509974662598,0.5087433928823647,0.0,0.5087433928823647
1056.840508664135,0.6899945326372341,0.0,0.6899945326372341
1356.8651667844022,0.8584256470057706,0.0,0.8584256470057706
1653.0091886755044,0.9362085251335346,0.0,0.9362085251335346
1954.0590925858498,1.0986267270089567,0.0,1.0986267270089567
2255.0277242850943,1.1499872492468879,0.0,1.1499872492468879
2552.012849273637,1.1987266352001058,0.0,1.1987266352001058
2852.1638449033117,1.2472873799062738,0.0,1.2472873799062738
3153.0412883359927,1.2152646299189047,0.0,1.2152646299189047
3451.9988551212828,1.2821691715024146,0.0,1.2821691715024146
3752.4026367593415,1.286142788673029,0.0,1.286142788673029
4052.1491112030853,1.3192978041873908,0.0,1.3192978041873908
4351.133214116053,1.2613404173567142,0.0,1.2613404173567142
4651.640086459849,1.2160794547865839,0.0,1.2160794547865839
4952.093709702026,1.2062045449249872,0.0,1.2062045449249872
5250.973802039304,1.1884380000222634,0.0,1.1884380000222634
5550.670736595339,1.1315491706206409,0.0,1.1315491706206409
5851.409845434196,1.1455552117840193,0.0,1.1455552117840193
6151.320337372525,1.09589785288897,0.0,1.09589785288897
6451.270612242249,1.0833574849588299,0.0,1.0833574849588299
6751.221056274258,1.03382451890229,0.0,1.03382451890229
7050.689447862579,1.0280362983055757,0.0,1.0280362983055757
7350.8687472034235,0.9781438591890473,0.0,0.9781438591890473
7651.40650854652,0.9418571119109675,0.0,0.9418571119109675
7950.5273802766815,0.9093809386155649,0.0,0.9093809386155649
8250.150852955892,0.8590437516627193,0.0,0.8590437516627193
8551.055979738398,0.8717328100412756,0.0,0.8717328100412756
8850.9556684958,0.8245740390645137,0.0,0.8245740390645137
9150.536370332984,0.7821602200227668,0.0,0.7821602200227668
9450.819157556838,0.7981366141757945,0.0,0.7981366141757945
9750.787859447591,0.7614390787338207,0.0,0.7614390787338207
