# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_9.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.2674396092658291,0.0,0.2674396092658291
468.5258451222637,0.4813986971832551,0.0,0.4813986971832551
758.2509974662598,0.6497220613715469,0.0,0.6497220613715469
1056.840508664135,0.7425381804797363,0.0,0.7425381804797363
1356.8651667844022,0.7215649589516788,0.0,0.7215649589516788
1653.0091886755044,0.7984196086422979,0.0,0.7984196086422979
1954.0590925858498,0.8686996372861723,0.0,0.8686996372861723
2255.0277242850943,0.8351332273105586,0.0,0.8351332273105586
2552.012849273637,0.8753951384980428,0.0,0.8753951384980428
2852.1638449033117,0.8855281077647152,0.0,0.8855281077647152
3153.0412883359927,0.8702802662526419,0.0,0.8702802662526419
3451.9988551212828,0.8492543010627502,0.0,0.8492543010627502
3752.4026367593415,0.8725621706619422,0.0,0.8725621706619422
4052.1491112030853,0.8525726849341877,0.0,0.8525726849341877
4351.133214116053,0.8506870357962142,0.0,0.8506870357962142
4651.640086459849,0.8352952502987275,0.0,0.8352952502987275
4952.093709702026,0.8058444742334542,0.0,0.8058444742334542
5250.973802039304,0.7658080831081712,0.0,0.7658080831081712
5550.670736595339,0.7558968123604328,0.0,0.7558968123604328
5851.409845434196,0.7229643623341437,0.0,0.7229643623341437
6151.320337372525,0.7103264142299722,0.0,0.7103264142299722
6451.270612242249,0.702907597040209,0.0,0.702907597040209
6751.221056274258,0.6718572597864488,0.0,0.6718572597864488
7050.689447862579,0.6506180272199357,0.0,0.6506180272199357
7350.8687472034235,0.6291284020969597,0.0,0.6291284020969597
7651.40650854652,0.6242362501075036,0.0,0.6242362501075036
7950.5273802766815,0.5980110291016554,0.0,0.5980110291016554
8250.150852955892,0.5865146079786763,0.0,0.5865146079786763
8551.055979738398,0.5549686826646283,0.0,0.5549686826646283
8850.9556684958,0.5318726253977334,0.0,0.5318726253977334
9150.536370332984,0.5344557225940643,0.0,0.5344557225940643
9450.819157556838,0.5125917694851403,0.0,0.5125917694851403
9750.787859447591,0.48577824363112626,0.0,0.48577824363112626
