# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_73.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.0835652378128268,0.0,0.0835652378128268
468.5258451222637,0.20207081163077809,0.0,0.20207081163077809
758.2509974662598,0.3267965600837013,0.0,0.3267965600837013
1056.840508664135,0.4552921390572924,0.0,0.4552921390572924
1356.8651667844022,0.5999334467999532,0.0,0.5999334467999532
1653.0091886755044,0.6669447872699944,0.0,0.6669447872699944
1954.0590925858498,0.7085148736969781,0.0,0.7085148736969781
2255.0277242850943,0.7523298573119279,0.0,0.7523298573119279
2552.012849273637,0.7240623997032583,0.0,0.7240623997032583
2852.1638449033117,0.7242686758707806,0.0,0.7242686758707806
3153.0412883359927,0.7360435188944779,0.0,0.7360435188944779
3451.9988551212828,0.7292165526958498,0.0,0.7292165526958498
3752.4026367593415,0.733672387059199,0.0,0.733672387059199
4052.1491112030853,0.7197001693800417,0.0,0.7197001693800417
4351.133214116053,0.7046190503195596,0.0,0.7046190503195596
4651.640086459849,0.6832331881952229,0.0,0.6832331881952229
4952.093709702026,0.679945162984275,0.0,0.679945162984275
5250.973802039304,0.6509085450400964,0.0,0.6509085450400964
5550.670736595339,0.6277633884247846,0.0,0.6277633884247846
5851.409845434196,0.5923407899390879,0.0,0.5923407899390879
6151.320337372525,0.5591719416793445,0.0,0.5591719416793445
6451.270612242249,0.5361217385308417,0.0,0.5361217385308417
6751.221056274258,0.5174985907080659,0.0,0.5174985907080659
7050.689447862579,0.4859766246183094,0.0,0.4859766246183094
7350.8687472034235,0.4641901429375047,0.0,0.4641901429375047
7651.40650854652,0.4567850596052698,0.0,0.4567850596052698
7950.5273802766815,0.42569842635983174,0.0,0.42569842635983174
8250.150852955892,0.40991966673403907,0.0,0.40991966673403907
8551.055979738398,0.3958551716585763,0.0,0.3958551716585763
8850.9556684958,0.38595893810928766,0.0,0.38595893810928766
9150.536370332984,0.3691578046428267,0.0,0.3691578046428267
9450.819157556838,0.3536548878429888,0.0,0.3536548878429888
9750.787859447591,0.3492959613842176,0.0,0.3492959613842176
