# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_253.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.19932712486517795,0.0,0.19932712486517795
468.5258451222637,0.4355663264528677,0.0,0.4355663264528677
758.2509974662598,0.6814148600859017,0.0,0.6814148600859017
1056.840508664135,0.9180576675792415,0.0,0.9180576675792415
1356.8651667844022,1.0841287753024915,0.0,1.0841287753024915
1653.0091886755044,1.128087338943694,0.0,1.128087338943694
1954.0590925858498,1.2255825750336116,0.0,1.2255825750336116
2255.0277242850943,1.2618420240923351,0.0,1.2618420240923351
2552.012849273637,1.2585184646462346,0.0,1.2585184646462346
2852.1638449033117,1.2490363233385655,0.0,1.2490363233385655
3153.0412883359927,1.292737484861768,0.0,1.292737484861768
3451.9988551212828,1.3187018462636493,0.0,1.3187018462636493
3752.4026367593415,1.2847572007668588,0.0,1.2847572007668588
4052.1491112030853,1.2721793925741667,0.0,1.2721793925741667
4351.133214116053,1.2212597335142596,0.0,1.2212597335142596
4651.640086459849,1.2203431390459625,0.0,1.2203431390459625
4952.093709702026,1.1766787784032826,0.0,1.1766787784032826
5250.973802039304,1.1637826017010535,0.0,1.1637826017010535
5550.670736595339,1.1246735272667066,0.0,1.1246735272667066
5851.409845434196,1.0650943908152541,0.0,1.0650943908152541
6151.320337372525,1.0129572782698653,0.0,1.0129572782698653
6451.270612242249,0.9695200054991059,0.0,0.9695200054991059
6751.221056274258,0.9619052406078704,0.0,0.9619052406078704
7050.689447862579,0.9138773986773201,0.0,0.9138773986773201
7350.8687472034235,0.8821137118526216,0.0,0.8821137118526216
7651.40650854652,0.8489248370748429,0.0,0.8489248370748429
7950.5273802766815,0.826686479961399,0.0,0.826686479961399
8250.150852955892,0.7935580093023993,0.0,0.7935580093023993
8551.055979738398,0.7622063874203792,0.0,0.7622063874203792
8850.9556684958,0.7550871638192637,0.0,0.7550871638192637
9150.536370332984,0.7084844312752997,0.0,0.7084844312752997
9450.819157556838,0.691094073114039,0.0,0.691094073114039
9750.787859447591,0.6664178722779329,0.0,0.6664178722779329
