# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_189.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.05973420208477963,0.0,0.05973420208477963
468.5258451222637,0.12903081966155605,0.0,0.12903081966155605
758.2509974662598,0.22709969670437327,0.0,0.22709969670437327
1056.840508664135,0.3285585881276103,0.0,0.3285585881276103
1356.8651667844022,0.4404944965610019,0.0,0.4404944965610019
1653.0091886755044,0.48065391823984777,0.0,0.48065391823984777
1954.0590925858498,0.5451720808088646,0.0,0.5451720808088646
2255.0277242850943,0.5878655728333879,0.0,0.5878655728333879
2552.012849273637,0.6088670875595799,0.0,0.6088670875595799
2852.1638449033117,0.6474558823496889,0.0,0.6474558823496889
3153.0412883359927,0.6501368668402081,0.0,0.6501368668402081
3451.9988551212828,0.7110048096810203,0.0,0.7110048096810203
3752.4026367593415,0.6981666949247111,0.0,0.6981666949247111
4052.1491112030853,0.6449880690320089,0.0,0.6449880690320089
4351.133214116053,0.6791872061248903,0.0,0.6791872061248903
4651.640086459849,0.6315157867455322,0.0,0.6315157867455322
4952.093709702026,0.6497711580110338,0.0,0.6497711580110338
5250.973802039304,0.626883321535342,0.0,0.626883321535342
5550.670736595339,0.6120597238374136,0.0,0.6120597238374136
5851.409845434196,0.5984509858456029,0.0,0.5984509858456029
6151.320337372525,0.590277346087865,0.0,0.590277346087865
6451.270612242249,0.5561549296219003,0.0,0.5561549296219003
6751.221056274258,0.560438692384898,0.0,0.560438692384898
7050.689447862579,0.5303586607206932,0.0,0.5303586607206932
7350.8687472034235,0.5171387970161909,0.0,0.5171387970161909
7651.40650854652,0.5177179099412453,0.0,0.5177179099412453
7950.5273802766815,0.4818199716305154,0.0,0.4818199716305154
8250.150852955892,0.46489028820360256,0.0,0.46489028820360256
8551.055979738398,0.46047708999148507,0.0,0.46047708999148507
8850.9556684958,0.43375271862700215,0.0,0.43375271862700215
9150.536370332984,0.4201345608579782,0.0,0.4201345608579782
9450.819157556838,0.3956025939969241,0.0,0.3956025939969241
9750.787859447591,0.3888582117435254,0.0,0.3888582117435254
