# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_200.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.010814336735320753,0.0,0.010814336735320753
468.5258451222637,0.02427163335167838,0.0,0.02427163335167838
758.2509974662598,0.05802874565970148,0.0,0.05802874565970148
1056.840508664135,0.0878074566443749,0.0,0.0878074566443749
1356.8651667844022,0.11122192246816098,0.0,0.11122192246816098
1653.0091886755044,0.13464519835524244,0.0,0.13464519835524244
1954.0590925858498,0.1507804111886259,0.0,0.1507804111886259
2255.0277242850943,0.16473044169498835,0.0,0.16473044169498835
2552.012849273637,0.17688754264567788,0.0,0.17688754264567788
2852.1638449033117,0.1793497830598663,0.0,0.1793497830598663
3153.0412883359927,0.1874976926661284,0.0,0.1874976926661284
3451.9988551212828,0.19123242714716057,0.0,0.19123242714716057
3752.4026367593415,0.1922309894177024,0.0,0.1922309894177024
4052.1491112030853,0.19822278622408912,0.0,0.19822278622408912
4351.133214116053,0.19771759800745256,0.0,0.19771759800745256
4651.640086459849,0.1989623173436918,0.0,0.1989623173436918
4952.093709702026,0.18859308153979812,0.0,0.18859308153979812
5250.973802039304,0.19331206894131972,0.0,0.19331206894131972
5550.670736595339,0.18688055566501224,0.0,0.18688055566501224
5851.409845434196,0.17777982529089945,0.0,0.17777982529089945
6151.320337372525,0.1725252235064134,0.0,0.1725252235064134
6451.270612242249,0.17350112847801993,0.0,0.17350112847801993
6751.221056274258,0.16764186846225324,0.0,0.16764186846225324
7050.689447862579,0.16924510440294774,0.0,0.16924510440294774
7350.8687472034235,0.15897085041475048,0.0,0.15897085041475048
7651.40650854652,0.15425002387936776,0.0,0.15425002387936776
7950.5273802766815,0.15014038758388074,0.0,0.15014038758388074
8250.150852955892,0.14816410262545676,0.0,0.14816410262545676
8551.055979738398,0.14237786404560385,0.0,0.14237786404560385
8850.9556684958,0.13947393810364217,0.0,0.13947393810364217
9150.536370332984,0.13387927259794238,0.0,0.13387927259794238
9450.819157556838,0.13000614083637982,0.0,0.13000614083637982
9750.787859447591,0.12476862190597375,0.0,0.12476862190597375
