# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_314.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.13574586419273377,0.0,0.13574586419273377
468.5258451222637,0.29265085329639373,0.0,0.29265085329639373
758.2509974662598,0.4933020710097062,0.0,0.4933020710097062
1056.840508664135,0.7206259539171854,0.0,0.7206259539171854
1356.8651667844022,0.7112082102064977,0.0,0.7112082102064977
1653.0091886755044,0.7480099284435284,0.0,0.7480099284435284
1954.0590925858498,0.8095973138926429,0.0,0.8095973138926429
2255.0277242850943,0.7848017020172745,0.0,0.7848017020172745
2552.012849273637,0.7700998402261535,0.0,0.7700998402261535
2852.1638449033117,0.7994833229708824,0.0,0.7994833229708824
3153.0412883359927,0.7657602302457315,0.0,0.7657602302457315
3451.9988551212828,0.7210047752722395,0.0,0.7210047752722395
3752.4026367593415,0.7215743981478774,0.0,0.7215743981478774
4052.1491112030853,0.7256062710386025,0.0,0.7256062710386025
4351.133214116053,0.6810961720064137,0.0,0.6810961720064137
4651.640086459849,0.6376058865603271,0.0,0.6376058865603271
4952.093709702026,0.659188382271922,0.0,0.659188382271922
5250.973802039304,0.6161380723363437,0.0,0.6161380723363437
5550.670736595339,0.6128804377062262,0.0,0.6128804377062262
5851.409845434196,0.5683376269392159,0.0,0.5683376269392159
6151.320337372525,0.5755982325486247,0.0,0.5755982325486247
6451.270612242249,0.5449889809475299,0.0,0.5449889809475299
6751.221056274258,0.5270291513801626,0.0,0.5270291513801626
7050.689447862579,0.4953028133816645,0.0,0.4953028133816645
7350.8687472034235,0.5044826032668559,0.0,0.5044826032668559
7651.40650854652,0.47428605694787085,0.0,0.47428605694787085
7950.5273802766815,0.4486719530362932,0.0,0.4486719530362932
8250.150852955892,0.44383378430385334,0.0,0.44383378430385334
8551.055979738398,0.4305896909607873,0.0,0.4305896909607873
8850.9556684958,0.4050122977276201,0.0,0.4050122977276201
9150.536370332984,0.3998987794750626,0.0,0.3998987794750626
9450.819157556838,0.38741430599024373,0.0,0.38741430599024373
9750.787859447591,0.36309285095673766,0.0,0.36309285095673766
