# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_243.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.09122511167005094,0.0,0.09122511167005094
468.5258451222637,0.21677385681625114,0.0,0.21677385681625114
758.2509974662598,0.37666894374019233,0.0,0.37666894374019233
1056.840508664135,0.48634885435230724,0.0,0.48634885435230724
1356.8651667844022,0.5402149844209461,0.0,0.5402149844209461
1653.0091886755044,0.5956858797852126,0.0,0.5956858797852126
1954.0590925858498,0.6036009069861125,0.0,0.6036009069861125
2255.0277242850943,0.6105309260297236,0.0,0.6105309260297236
2552.012849273637,0.628331471923277,0.0,0.628331471923277
2852.1638449033117,0.6087567160369659,0.0,0.6087567160369659
3153.0412883359927,0.6138679268868465,0.0,0.6138679268868465
3451.9988551212828,0.5792028303153895,0.0,0.5792028303153895
3752.4026367593415,0.5884252312412075,0.0,0.5884252312412075
4052.1491112030853,0.5653787355698539,0.0,0.5653787355698539
4351.133214116053,0.5598868229771538,0.0,0.5598868229771538
4651.640086459849,0.5293159886919057,0.0,0.5293159886919057
4952.093709702026,0.5166476908188579,0.0,0.5166476908188579
5250.973802039304,0.49636449818625794,0.0,0.49636449818625794
5550.670736595339,0.4802134465918397,0.0,0.4802134465918397
5851.409845434196,0.44638232893449986,0.0,0.44638232893449986
6151.320337372525,0.44888316621704766,0.0,0.44888316621704766
6451.270612242249,0.415416085784629,0.0,0.415416085784629
6751.221056274258,0.3977458824515867,0.0,0.3977458824515867
7050.689447862579,0.39079578331428866,0.0,0.39079578331428866
7350.8687472034235,0.36596579437618026,0.0,0.36596579437618026
7651.40650854652,0.342690237708457,0.0,0.342690237708457
7950.5273802766815,0.3299600138895948,0.0,0.3299600138895948
8250.150852955892,0.32044099533839393,0.0,0.32044099533839393
8551.055979738398,0.31507592714529425,0.0,0.31507592714529425
8850.9556684958,0.293820759330844,0.0,0.293820759330844
9150.536370332984,0.2803945976016838,0.0,0.2803945976016838
9450.819157556838,0.2740109449023519,0.0,0.2740109449023519
9750.787859447591,0.26007297675665403,0.0,0.26007297675665403
