# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_19.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.14830881123806605,0.0,0.14830881123806605
468.5258451222637,0.31465889153189497,0.0,0.31465889153189497
758.2509974662598,0.4808888687107192,0.0,0.4808888687107192
1056.840508664135,0.6346693314180193,0.0,0.6346693314180193
1356.8651667844022,0.7255956671077325,0.0,0.7255956671077325
1653.0091886755044,0.827483326874907,0.0,0.827483326874907
1954.0590925858498,0.8900904144300706,0.0,0.8900904144300706
2255.0277242850943,0.9583016573350122,0.0,0.9583016573350122
2552.012849273637,0.9932848615987078,0.0,0.9932848615987078
2852.1638449033117,1.0272516202550441,0.0,1.0272516202550441
3153.0412883359927,1.0128602868885153,0.0,1.0128602868885153
3451.9988551212828,1.0051904405998193,0.0,1.0051904405998193
3752.4026367593415,1.0180146274889754,0.0,1.0180146274889754
4052.1491112030853,1.0229154353926881,0.0,1.0229154353926881
4351.133214116053,1.0129288008018673,0.0,1.0129288008018673
4651.640086459849,1.0005251001348408,0.0,1.0005251001348408
4952.093709702026,0.978053258064856,0.0,0.978053258064856
5250.973802039304,0.9506022195745312,0.0,0.9506022195745312
5550.670736595339,0.9078695752176215,0.0,0.9078695752176215
5851.409845434196,0.9019478426833354,0.0,0.9019478426833354
6151.320337372525,0.8867111888843742,0.0,0.8867111888843742
6451.270612242249,0.8537928538574101,0.0,0.8537928538574101
6751.221056274258,0.8146475161265708,0.0,0.8146475161265708
7050.689447862579,0.7918891829919253,0.0,0.7918891829919253
7350.8687472034235,0.7581751037891638,0.0,0.7581751037891638
7651.40650854652,0.7339817769463819,0.0,0.7339817769463819
7950.5273802766815,0.7317545479040922,0.0,0.7317545479040922
8250.150852955892,0.6950707109403936,0.0,0.6950707109403936
8551.055979738398,0.66958519503459,0.0,0.66958519503459
8850.9556684958,0.6661137620035565,0.0,0.6661137620035565
9150.536370332984,0.6227475765267825,0.0,0.6227475765267825
9450.819157556838,0.6197123482379467,0.0,0.6197123482379467
9750.787859447591,0.582735568633844,0.0,0.582735568633844
