# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_97.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.03381656497264609,0.0,0.03381656497264609
468.5258451222637,0.0888400805158018,0.0,0.0888400805158018
758.2509974662598,0.16785698681268765,0.0,0.16785698681268765
1056.840508664135,0.23971066855224857,0.0,0.23971066855224857
1356.8651667844022,0.29874786805001147,0.0,0.29874786805001147
1653.0091886755044,0.3400146121430891,0.0,0.3400146121430891
1954.0590925858498,0.38285252582062645,0.0,0.38285252582062645
2255.0277242850943,0.3923170600160713,0.0,0.3923170600160713
2552.012849273637,0.4247376444619293,0.0,0.4247376444619293
2852.1638449033117,0.4356102674727113,0.0,0.4356102674727113
3153.0412883359927,0.4145835099749232,0.0,0.4145835099749232
3451.9988551212828,0.41633293287763634,0.0,0.41633293287763634
3752.4026367593415,0.4068109077648383,0.0,0.4068109077648383
4052.1491112030853,0.4160532164752858,0.0,0.4160532164752858
4351.133214116053,0.4066024788523426,0.0,0.4066024788523426
4651.640086459849,0.392627671270724,0.0,0.392627671270724
4952.093709702026,0.3715838727307523,0.0,0.3715838727307523
5250.973802039304,0.3863926274656546,0.0,0.3863926274656546
5550.670736595339,0.3593569496097867,0.0,0.3593569496097867
5851.409845434196,0.3522589311466674,0.0,0.3522589311466674
6151.320337372525,0.3349046999214914,0.0,0.3349046999214914
6451.270612242249,0.3215025107468304,0.0,0.3215025107468304
6751.221056274258,0.3197170699971519,0.0,0.3197170699971519
7050.689447862579,0.3138783104886824,0.0,0.3138783104886824
7350.8687472034235,0.30266956244818,0.0,0.30266956244818
7651.40650854652,0.2885088540432424,0.0,0.2885088540432424
7950.5273802766815,0.27393518658318494,0.0,0.27393518658318494
8250.150852955892,0.26563743914628285,0.0,0.26563743914628285
8551.055979738398,0.25667369651200006,0.0,0.25667369651200006
8850.9556684958,0.2529468644789137,0.0,0.2529468644789137
9150.536370332984,0.24411811479427015,0.0,0.24411811479427015
9450.819157556838,0.2301185065833108,0.0,0.2301185065833108
9750.787859447591,0.2254397631714058,0.0,0.2254397631714058
