# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_147.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.03631646640142118,0.0,0.03631646640142118
468.5258451222637,0.08774864745912532,0.0,0.08774864745912532
758.2509974662598,0.15354502648728072,0.0,0.15354502648728072
1056.840508664135,0.20583398127668837,0.0,0.20583398127668837
1356.8651667844022,0.2422672550568046,0.0,0.2422672550568046
1653.0091886755044,0.2720729156521266,0.0,0.2720729156521266
1954.0590925858498,0.2911390848816642,0.0,0.2911390848816642
2255.0277242850943,0.29090445389022085,0.0,0.29090445389022085
2552.012849273637,0.2967176171912424,0.0,0.2967176171912424
2852.1638449033117,0.31439033235878366,0.0,0.31439033235878366
3153.0412883359927,0.314903308065219,0.0,0.314903308065219
3451.9988551212828,0.3211106842860223,0.0,0.3211106842860223
3752.4026367593415,0.3102448940657319,0.0,0.3102448940657319
4052.1491112030853,0.3057164999264272,0.0,0.3057164999264272
4351.133214116053,0.2982492302507272,0.0,0.2982492302507272
4651.640086459849,0.2986609170915619,0.0,0.2986609170915619
4952.093709702026,0.2932374598016372,0.0,0.2932374598016372
5250.973802039304,0.29155312964932645,0.0,0.29155312964932645
5550.670736595339,0.27906044794064516,0.0,0.27906044794064516
5851.409845434196,0.27694321190256055,0.0,0.27694321190256055
6151.320337372525,0.25302271831426726,0.0,0.25302271831426726
6451.270612242249,0.2579889101138683,0.0,0.2579889101138683
6751.221056274258,0.24793539771268028,0.0,0.24793539771268028
7050.689447862579,0.2357782429995808,0.0,0.2357782429995808
7350.8687472034235,0.23101797351799305,0.0,0.23101797351799305
7651.40650854652,0.22237950330705378,0.0,0.22237950330705378
7950.5273802766815,0.21623928232561904,0.0,0.21623928232561904
8250.150852955892,0.2068544621435387,0.0,0.2068544621435387
8551.055979738398,0.20012603678076277,0.0,0.20012603678076277
8850.9556684958,0.18907082913515685,0.0,0.18907082913515685
9150.536370332984,0.18432383299511373,0.0,0.18432383299511373
9450.819157556838,0.18194462824773866,0.0,0.18194462824773866
9750.787859447591,0.17110505984305757,0.0,0.17110505984305757
