# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_270.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.094055660417512,0.0,0.094055660417512
468.5258451222637,0.16399058484126358,0.0,0.16399058484126358
758.2509974662598,0.2894906445852456,0.0,0.2894906445852456
1056.840508664135,0.4980361453870087,0.0,0.4980361453870087
1356.8651667844022,0.6224365963089703,0.0,0.6224365963089703
1653.0091886755044,0.737789182701035,0.0,0.737789182701035
1954.0590925858498,0.8282605632463228,0.0,0.8282605632463228
2255.0277242850943,0.9208007692992046,0.0,0.9208007692992046
2552.012849273637,0.9746354075395335,0.0,0.9746354075395335
2852.1638449033117,0.9725731465781727,0.0,0.9725731465781727
3153.0412883359927,1.0152614405751132,0.0,1.0152614405751132
3451.9988551212828,0.9956614725912626,0.0,0.9956614725912626
3752.4026367593415,1.0304462842553663,0.0,1.0304462842553663
4052.1491112030853,0.9838829825129454,0.0,0.9838829825129454
4351.133214116053,0.9800748750375172,0.0,0.9800748750375172
4651.640086459849,0.9715548435036747,0.0,0.9715548435036747
4952.093709702026,0.9372241609803111,0.0,0.9372241609803111
5250.973802039304,0.9370394945531998,0.0,0.9370394945531998
5550.670736595339,0.8844945626503841,0.0,0.8844945626503841
5851.409845434196,0.8700861778156269,0.0,0.8700861778156269
6151.320337372525,0.8491298049110262,0.0,0.8491298049110262
6451.270612242249,0.824346044500658,0.0,0.824346044500658
6751.221056274258,0.8055637658336962,0.0,0.8055637658336962
7050.689447862579,0.7654402965391346,0.0,0.7654402965391346
7350.8687472034235,0.7550150134735024,0.0,0.7550150134735024
7651.40650854652,0.7058572366562255,0.0,0.7058572366562255
7950.5273802766815,0.6937473488742685,0.0,0.6937473488742685
8250.150852955892,0.6620098344032256,0.0,0.6620098344032256
8551.055979738398,0.6301497922918429,0.0,0.6301497922918429
8850.9556684958,0.6360470746216421,0.0,0.6360470746216421
9150.536370332984,0.6062600563780078,0.0,0.6062600563780078
9450.819157556838,0.5746074790949829,0.0,0.5746074790949829
9750.787859447591,0.5548444299176961,0.0,0.5548444299176961
