# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_219.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.03188535313929573,0.0,0.03188535313929573
468.5258451222637,0.0857584558162484,0.0,0.0857584558162484
758.2509974662598,0.14293320842949747,0.0,0.14293320842949747
1056.840508664135,0.19375517386176058,0.0,0.19375517386176058
1356.8651667844022,0.21989327174478848,0.0,0.21989327174478848
1653.0091886755044,0.25029611391321654,0.0,0.25029611391321654
1954.0590925858498,0.2764979994027134,0.0,0.2764979994027134
2255.0277242850943,0.2770503915843146,0.0,0.2770503915843146
2552.012849273637,0.284506363496548,0.0,0.284506363496548
2852.1638449033117,0.2960707738048106,0.0,0.2960707738048106
3153.0412883359927,0.28939602954999677,0.0,0.28939602954999677
3451.9988551212828,0.2981352508928649,0.0,0.2981352508928649
3752.4026367593415,0.2966529752523643,0.0,0.2966529752523643
4052.1491112030853,0.2928019224343915,0.0,0.2928019224343915
4351.133214116053,0.287454294699372,0.0,0.287454294699372
4651.640086459849,0.2816016546158154,0.0,0.2816016546158154
4952.093709702026,0.2758283882416518,0.0,0.2758283882416518
5250.973802039304,0.2704154136650931,0.0,0.2704154136650931
5550.670736595339,0.2602808266713811,0.0,0.2602808266713811
5851.409845434196,0.25969253491464694,0.0,0.25969253491464694
6151.320337372525,0.2495704227373211,0.0,0.2495704227373211
6451.270612242249,0.23987257785236712,0.0,0.23987257785236712
6751.221056274258,0.23550804864570735,0.0,0.23550804864570735
7050.689447862579,0.22871400975687617,0.0,0.22871400975687617
7350.8687472034235,0.22060507218073416,0.0,0.22060507218073416
7651.40650854652,0.21070946238937527,0.0,0.21070946238937527
7950.5273802766815,0.204228262866945,0.0,0.204228262866945
8250.150852955892,0.19454422313577632,0.0,0.19454422313577632
8551.055979738398,0.19018203243415444,0.0,0.19018203243415444
8850.9556684958,0.17830372993670932,0.0,0.17830372993670932
9150.536370332984,0.1775376242339123,0.0,0.1775376242339123
9450.819157556838,0.16981341268672354,0.0,0.16981341268672354
9750.787859447591,0.16602825626287418,0.0,0.16602825626287418
