# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_230.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.14990372325483264,0.0,0.14990372325483264
468.5258451222637,0.38528607138292,0.0,0.38528607138292
758.2509974662598,0.7509712659419462,0.0,0.7509712659419462
1056.840508664135,0.9557026633312921,0.0,0.9557026633312921
1356.8651667844022,1.1511447069163565,0.0,1.1511447069163565
1653.0091886755044,1.1795286285228943,0.0,1.1795286285228943
1954.0590925858498,1.2818019984710336,0.0,1.2818019984710336
2255.0277242850943,1.1371286429883487,0.0,1.1371286429883487
2552.012849273637,1.18762457869745,0.0,1.18762457869745
2852.1638449033117,1.1690178791489223,0.0,1.1690178791489223
3153.0412883359927,1.0876921511389077,0.0,1.0876921511389077
3451.9988551212828,1.0492118312518408,0.0,1.0492118312518408
3752.4026367593415,1.00768749326501,0.0,1.00768749326501
4052.1491112030853,1.0061625850066043,0.0,1.0061625850066043
4351.133214116053,0.9518680137381019,0.0,0.9518680137381019
4651.640086459849,0.8952597624089238,0.0,0.8952597624089238
4952.093709702026,0.8679465643835329,0.0,0.8679465643835329
5250.973802039304,0.8514844585522674,0.0,0.8514844585522674
5550.670736595339,0.8082834259613972,0.0,0.8082834259613972
5851.409845434196,0.7642892730125926,0.0,0.7642892730125926
6151.320337372525,0.7482636284748465,0.0,0.7482636284748465
6451.270612242249,0.7253581836150202,0.0,0.7253581836150202
6751.221056274258,0.7125681928295092,0.0,0.7125681928295092
7050.689447862579,0.6796151284872708,0.0,0.6796151284872708
7350.8687472034235,0.6482210080603209,0.0,0.6482210080603209
7651.40650854652,0.6210450575319814,0.0,0.6210450575319814
7950.5273802766815,0.6033005753007131,0.0,0.6033005753007131
8250.150852955892,0.577404885533739,0.0,0.577404885533739
8551.055979738398,0.5683849385863585,0.0,0.5683849385863585
8850.9556684958,0.5279072452143769,0.0,0.5279072452143769
9150.536370332984,0.5224348135275242,0.0,0.5224348135275242
9450.819157556838,0.4950734264095966,0.0,0.4950734264095966
9750.787859447591,0.4809696581591291,0.0,0.4809696581591291
