# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_81.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.11872911870124116,0.0,0.11872911870124116
468.5258451222637,0.21573902898577033,0.0,0.21573902898577033
758.2509974662598,0.38592766788135074,0.0,0.38592766788135074
1056.840508664135,0.6077285311435265,0.0,0.6077285311435265
1356.8651667844022,0.7575549124134705,0.0,0.7575549124134705
1653.0091886755044,0.8481404537979035,0.0,0.8481404537979035
1954.0590925858498,0.9560568033299285,0.0,0.9560568033299285
2255.0277242850943,1.01592729167457,0.0,1.01592729167457
2552.012849273637,1.0770008147702939,0.0,1.0770008147702939
2852.1638449033117,1.0782222507339976,0.0,1.0782222507339976
3153.0412883359927,1.1207350520386523,0.0,1.1207350520386523
3451.9988551212828,1.0927409691133638,0.0,1.0927409691133638
3752.4026367593415,1.1110607026840031,0.0,1.1110607026840031
4052.1491112030853,1.105841965054159,0.0,1.105841965054159
4351.133214116053,1.0789508747347587,0.0,1.0789508747347587
4651.640086459849,1.062980556806167,0.0,1.062980556806167
4952.093709702026,1.0269832781718393,0.0,1.0269832781718393
5250.973802039304,1.0269842817731418,0.0,1.0269842817731418
5550.670736595339,1.0009257590621898,0.0,1.0009257590621898
5851.409845434196,0.9640802883588548,0.0,0.9640802883588548
6151.320337372525,0.9667503804062202,0.0,0.9667503804062202
6451.270612242249,0.9522289475441313,0.0,0.9522289475441313
6751.221056274258,0.881935094142179,0.0,0.881935094142179
7050.689447862579,0.8886705771656621,0.0,0.8886705771656621
7350.8687472034235,0.841631977820856,0.0,0.841631977820856
7651.40650854652,0.8209695261161714,0.0,0.8209695261161714
7950.5273802766815,0.804877110236132,0.0,0.804877110236132
8250.150852955892,0.7594783928867668,0.0,0.7594783928867668
8551.055979738398,0.7534681037042931,0.0,0.7534681037042931
8850.9556684958,0.7234545594760056,0.0,0.7234545594760056
9150.536370332984,0.7034795528338217,0.0,0.7034795528338217
9450.819157556838,0.6745194799606247,0.0,0.6745194799606247
9750.787859447591,0.6571722582548165,0.0,0.6571722582548165
