# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_89.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.06304272638776004,0.0,0.06304272638776004
468.5258451222637,0.1733884452094516,0.0,0.1733884452094516
758.2509974662598,0.2814980600550963,0.0,0.2814980600550963
1056.840508664135,0.3737263261181061,0.0,0.3737263261181061
1356.8651667844022,0.4081307408909735,0.0,0.4081307408909735
1653.0091886755044,0.45845356036157986,0.0,0.45845356036157986
1954.0590925858498,0.4969341524430372,0.0,0.4969341524430372
2255.0277242850943,0.49429999034888045,0.0,0.49429999034888045
2552.012849273637,0.5215214558660916,0.0,0.5215214558660916
2852.1638449033117,0.5273886375234538,0.0,0.5273886375234538
3153.0412883359927,0.5102897436775137,0.0,0.5102897436775137
3451.9988551212828,0.5376274622294143,0.0,0.5376274622294143
3752.4026367593415,0.5175543537369536,0.0,0.5175543537369536
4052.1491112030853,0.506529607882566,0.0,0.506529607882566
4351.133214116053,0.4946335020750808,0.0,0.4946335020750808
4651.640086459849,0.48032080629587265,0.0,0.48032080629587265
4952.093709702026,0.4746149228230943,0.0,0.4746149228230943
5250.973802039304,0.4502501804036179,0.0,0.4502501804036179
5550.670736595339,0.44841093890206074,0.0,0.44841093890206074
5851.409845434196,0.43785093656900675,0.0,0.43785093656900675
6151.320337372525,0.41958032004769874,0.0,0.41958032004769874
6451.270612242249,0.4143100501852253,0.0,0.4143100501852253
6751.221056274258,0.39291716234236956,0.0,0.39291716234236956
7050.689447862579,0.38412299566633284,0.0,0.38412299566633284
7350.8687472034235,0.36744720112571566,0.0,0.36744720112571566
7651.40650854652,0.35247930755890217,0.0,0.35247930755890217
7950.5273802766815,0.34045001707778955,0.0,0.34045001707778955
8250.150852955892,0.3350636732044779,0.0,0.3350636732044779
8551.055979738398,0.3236709572134022,0.0,0.3236709572134022
8850.9556684958,0.3070737086143291,0.0,0.3070737086143291
9150.536370332984,0.29815281815459715,0.0,0.29815281815459715
9450.819157556838,0.27977125250033263,0.0,0.27977125250033263
9750.787859447591,0.2789104208333033,0.0,0.2789104208333033
