# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_120.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.05607794611339494,0.0,0.05607794611339494
468.5258451222637,0.12154883771021972,0.0,0.12154883771021972
758.2509974662598,0.23883235570939537,0.0,0.23883235570939537
1056.840508664135,0.36363998999211167,0.0,0.36363998999211167
1356.8651667844022,0.4444293791964522,0.0,0.4444293791964522
1653.0091886755044,0.5321738647656756,0.0,0.5321738647656756
1954.0590925858498,0.5938899498049246,0.0,0.5938899498049246
2255.0277242850943,0.5904708438596659,0.0,0.5904708438596659
2552.012849273637,0.6035768044572292,0.0,0.6035768044572292
2852.1638449033117,0.6467629819011791,0.0,0.6467629819011791
3153.0412883359927,0.6362202225152169,0.0,0.6362202225152169
3451.9988551212828,0.6493567389760777,0.0,0.6493567389760777
3752.4026367593415,0.6382052280625607,0.0,0.6382052280625607
4052.1491112030853,0.5827690830253672,0.0,0.5827690830253672
4351.133214116053,0.585213058841102,0.0,0.585213058841102
4651.640086459849,0.6049178587694592,0.0,0.6049178587694592
4952.093709702026,0.5839272978151234,0.0,0.5839272978151234
5250.973802039304,0.5621841173536427,0.0,0.5621841173536427
5550.670736595339,0.539434909855661,0.0,0.539434909855661
5851.409845434196,0.5060283338994911,0.0,0.5060283338994911
6151.320337372525,0.4914078780756916,0.0,0.4914078780756916
6451.270612242249,0.4985767270049086,0.0,0.4985767270049086
6751.221056274258,0.4612468636710546,0.0,0.4612468636710546
7050.689447862579,0.44159052512267766,0.0,0.44159052512267766
7350.8687472034235,0.4356744925927634,0.0,0.4356744925927634
7651.40650854652,0.4170548379126626,0.0,0.4170548379126626
7950.5273802766815,0.3870041539198306,0.0,0.3870041539198306
8250.150852955892,0.3866691696744956,0.0,0.3866691696744956
8551.055979738398,0.36833361000193454,0.0,0.36833361000193454
8850.9556684958,0.3488053724323769,0.0,0.3488053724323769
9150.536370332984,0.3364850410133218,0.0,0.3364850410133218
9450.819157556838,0.3240130874250534,0.0,0.3240130874250534
9750.787859447591,0.3154749777406038,0.0,0.3154749777406038
