# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_89.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.041701899085533206,0.0,0.041701899085533206
468.5258451222637,0.07663174723453604,0.0,0.07663174723453604
758.2509974662598,0.15519505888381355,0.0,0.15519505888381355
1056.840508664135,0.2670910332613311,0.0,0.2670910332613311
1356.8651667844022,0.31655263713102966,0.0,0.31655263713102966
1653.0091886755044,0.3866308965035684,0.0,0.3866308965035684
1954.0590925858498,0.43606996840901635,0.0,0.43606996840901635
2255.0277242850943,0.4840868980326174,0.0,0.4840868980326174
2552.012849273637,0.5267014083098086,0.0,0.5267014083098086
2852.1638449033117,0.5393936023124475,0.0,0.5393936023124475
3153.0412883359927,0.5596967745160208,0.0,0.5596967745160208
3451.9988551212828,0.5611091490278949,0.0,0.5611091490278949
3752.4026367593415,0.6011088435278221,0.0,0.6011088435278221
4052.1491112030853,0.568173373176159,0.0,0.568173373176159
4351.133214116053,0.5584854960998002,0.0,0.5584854960998002
4651.640086459849,0.5692678926462312,0.0,0.5692678926462312
4952.093709702026,0.5613066902122705,0.0,0.5613066902122705
5250.973802039304,0.5377545456054501,0.0,0.5377545456054501
5550.670736595339,0.5392003874367018,0.0,0.5392003874367018
5851.409845434196,0.5194989537873429,0.0,0.5194989537873429
6151.320337372525,0.5106084270111607,0.0,0.5106084270111607
6451.270612242249,0.49067409819310365,0.0,0.49067409819310365
6751.221056274258,0.4669791215447839,0.0,0.4669791215447839
7050.689447862579,0.4678279885353625,0.0,0.4678279885353625
7350.8687472034235,0.4638782790946145,0.0,0.4638782790946145
7651.40650854652,0.4298811988788078,0.0,0.4298811988788078
7950.5273802766815,0.43330934602162585,0.0,0.43330934602162585
8250.150852955892,0.4168721886360192,0.0,0.4168721886360192
8551.055979738398,0.37947248945663914,0.0,0.37947248945663914
8850.9556684958,0.37765499888107323,0.0,0.37765499888107323
9150.536370332984,0.3691330372170821,0.0,0.3691330372170821
9450.819157556838,0.3468702953357761,0.0,0.3468702953357761
9750.787859447591,0.3483945994449907,0.0,0.3483945994449907
