# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_208.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.13948868338123308,0.0,0.13948868338123308
468.5258451222637,0.40837262360484033,0.0,0.40837262360484033
758.2509974662598,0.6504472409658961,0.0,0.6504472409658961
1056.840508664135,0.7219944528483094,0.0,0.7219944528483094
1356.8651667844022,0.7944692440330571,0.0,0.7944692440330571
1653.0091886755044,0.7328649292104167,0.0,0.7328649292104167
1954.0590925858498,0.7314938965592679,0.0,0.7314938965592679
2255.0277242850943,0.6751768660250096,0.0,0.6751768660250096
2552.012849273637,0.6558879583333476,0.0,0.6558879583333476
2852.1638449033117,0.6167263545790505,0.0,0.6167263545790505
3153.0412883359927,0.598816681229467,0.0,0.598816681229467
3451.9988551212828,0.5725419990447502,0.0,0.5725419990447502
3752.4026367593415,0.553776772608833,0.0,0.553776772608833
4052.1491112030853,0.5248674551962003,0.0,0.5248674551962003
4351.133214116053,0.5007752266742542,0.0,0.5007752266742542
4651.640086459849,0.4736733755897044,0.0,0.4736733755897044
4952.093709702026,0.4711280242215143,0.0,0.4711280242215143
5250.973802039304,0.442150824196936,0.0,0.442150824196936
5550.670736595339,0.4205595489809858,0.0,0.4205595489809858
5851.409845434196,0.409496629405847,0.0,0.409496629405847
6151.320337372525,0.38368182833497455,0.0,0.38368182833497455
6451.270612242249,0.3658965207179428,0.0,0.3658965207179428
6751.221056274258,0.35563931439260354,0.0,0.35563931439260354
7050.689447862579,0.33327275806539347,0.0,0.33327275806539347
7350.8687472034235,0.3165794849302211,0.0,0.3165794849302211
7651.40650854652,0.3034771324085918,0.0,0.3034771324085918
7950.5273802766815,0.28334102065740074,0.0,0.28334102065740074
8250.150852955892,0.2831626211225752,0.0,0.2831626211225752
8551.055979738398,0.26463217447076554,0.0,0.26463217447076554
8850.9556684958,0.2582960040681894,0.0,0.2582960040681894
9150.536370332984,0.241171202795802,0.0,0.241171202795802
9450.819157556838,0.23039571232560663,0.0,0.23039571232560663
9750.787859447591,0.22397583188941167,0.0,0.22397583188941167
