# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_60.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.027286258538359972,0.0,0.027286258538359972
468.5258451222637,0.05669272623016692,0.0,0.05669272623016692
758.2509974662598,0.09559267720551048,0.0,0.09559267720551048
1056.840508664135,0.14224633195077727,0.0,0.14224633195077727
1356.8651667844022,0.16248832252947595,0.0,0.16248832252947595
1653.0091886755044,0.18340081632592087,0.0,0.18340081632592087
1954.0590925858498,0.1964722455696012,0.0,0.1964722455696012
2255.0277242850943,0.21553125960024985,0.0,0.21553125960024985
2552.012849273637,0.20989540343106575,0.0,0.20989540343106575
2852.1638449033117,0.2132149073606412,0.0,0.2132149073606412
3153.0412883359927,0.21107667364991214,0.0,0.21107667364991214
3451.9988551212828,0.20783985210691483,0.0,0.20783985210691483
3752.4026367593415,0.21022316256444973,0.0,0.21022316256444973
4052.1491112030853,0.20943863734960944,0.0,0.20943863734960944
4351.133214116053,0.20380404981936115,0.0,0.20380404981936115
4651.640086459849,0.197819784330823,0.0,0.197819784330823
4952.093709702026,0.19405122335264677,0.0,0.19405122335264677
5250.973802039304,0.18752995170066114,0.0,0.18752995170066114
5550.670736595339,0.1825358110043086,0.0,0.1825358110043086
5851.409845434196,0.17995768672821594,0.0,0.17995768672821594
6151.320337372525,0.1723496836609181,0.0,0.1723496836609181
6451.270612242249,0.16382849213459955,0.0,0.16382849213459955
6751.221056274258,0.15528715595182102,0.0,0.15528715595182102
7050.689447862579,0.14978098360316214,0.0,0.14978098360316214
7350.8687472034235,0.14864308155639966,0.0,0.14864308155639966
7651.40650854652,0.1402187536818279,0.0,0.1402187536818279
7950.5273802766815,0.13933297930930968,0.0,0.13933297930930968
8250.150852955892,0.1330335902272886,0.0,0.1330335902272886
8551.055979738398,0.12534012570835812,0.0,0.12534012570835812
8850.9556684958,0.12379146938649482,0.0,0.12379146938649482
9150.536370332984,0.1194073924302297,0.0,0.1194073924302297
9450.819157556838,0.11447989434070295,0.0,0.11447989434070295
9750.787859447591,0.11088547725232387,0.0,0.11088547725232387
