# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_216.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.009861395508359976,0.0,0.009861395508359976
468.5258451222637,0.028118960132105904,0.0,0.028118960132105904
758.2509974662598,0.05475522778437576,0.0,0.05475522778437576
1056.840508664135,0.0751927334272138,0.0,0.0751927334272138
1356.8651667844022,0.09083273930252893,0.0,0.09083273930252893
1653.0091886755044,0.1085460965406553,0.0,0.1085460965406553
1954.0590925858498,0.12274024260628473,0.0,0.12274024260628473
2255.0277242850943,0.13603094393267873,0.0,0.13603094393267873
2552.012849273637,0.13232460843526778,0.0,0.13232460843526778
2852.1638449033117,0.1361755582942715,0.0,0.1361755582942715
3153.0412883359927,0.1421193721057062,0.0,0.1421193721057062
3451.9988551212828,0.1372079391732141,0.0,0.1372079391732141
3752.4026367593415,0.1381945151209805,0.0,0.1381945151209805
4052.1491112030853,0.13889473297676014,0.0,0.13889473297676014
4351.133214116053,0.14059758912889314,0.0,0.14059758912889314
4651.640086459849,0.13232097845757052,0.0,0.13232097845757052
4952.093709702026,0.131556104495252,0.0,0.131556104495252
5250.973802039304,0.1297763951662719,0.0,0.1297763951662719
5550.670736595339,0.12239978677632131,0.0,0.12239978677632131
5851.409845434196,0.12278222597433547,0.0,0.12278222597433547
6151.320337372525,0.11989252305333713,0.0,0.11989252305333713
6451.270612242249,0.11525428033674187,0.0,0.11525428033674187
6751.221056274258,0.10800117334764886,0.0,0.10800117334764886
7050.689447862579,0.10442799056570427,0.0,0.10442799056570427
7350.8687472034235,0.10111472294885855,0.0,0.10111472294885855
7651.40650854652,0.09530132079677664,0.0,0.09530132079677664
7950.5273802766815,0.09537730765417245,0.0,0.09537730765417245
8250.150852955892,0.09187244624998354,0.0,0.09187244624998354
8551.055979738398,0.08984918702636237,0.0,0.08984918702636237
8850.9556684958,0.08332290328811574,0.0,0.08332290328811574
9150.536370332984,0.08129179332499269,0.0,0.08129179332499269
9450.819157556838,0.07983269638237,0.0,0.07983269638237
9750.787859447591,0.0759164272732645,0.0,0.0759164272732645
