# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_200.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.17496709069792193,0.0,0.17496709069792193
468.5258451222637,0.2856296563423899,0.0,0.2856296563423899
758.2509974662598,0.4592935674726578,0.0,0.4592935674726578
1056.840508664135,0.6061730547441158,0.0,0.6061730547441158
1356.8651667844022,0.6479361949350162,0.0,0.6479361949350162
1653.0091886755044,0.7204932500161183,0.0,0.7204932500161183
1954.0590925858498,0.7144151138432816,0.0,0.7144151138432816
2255.0277242850943,0.7563374923868804,0.0,0.7563374923868804
2552.012849273637,0.80195860695986,0.0,0.80195860695986
2852.1638449033117,0.7649987951971962,0.0,0.7649987951971962
3153.0412883359927,0.7883837617479083,0.0,0.7883837617479083
3451.9988551212828,0.7925748166439807,0.0,0.7925748166439807
3752.4026367593415,0.7860696896232554,0.0,0.7860696896232554
4052.1491112030853,0.75363135286911,0.0,0.75363135286911
4351.133214116053,0.7473610235839361,0.0,0.7473610235839361
4651.640086459849,0.7671581614469531,0.0,0.7671581614469531
4952.093709702026,0.7398462630533803,0.0,0.7398462630533803
5250.973802039304,0.7127522000933574,0.0,0.7127522000933574
5550.670736595339,0.706546093260666,0.0,0.706546093260666
5851.409845434196,0.6957060198096972,0.0,0.6957060198096972
6151.320337372525,0.6694866899446567,0.0,0.6694866899446567
6451.270612242249,0.6747792426108682,0.0,0.6747792426108682
6751.221056274258,0.6637096423069007,0.0,0.6637096423069007
7050.689447862579,0.6267040995605231,0.0,0.6267040995605231
7350.8687472034235,0.6275662903626273,0.0,0.6275662903626273
7651.40650854652,0.5887407019415193,0.0,0.5887407019415193
7950.5273802766815,0.5763152971013087,0.0,0.5763152971013087
8250.150852955892,0.5509780261237661,0.0,0.5509780261237661
8551.055979738398,0.5437288991560187,0.0,0.5437288991560187
8850.9556684958,0.516458117896618,0.0,0.516458117896618
9150.536370332984,0.508608707105014,0.0,0.508608707105014
9450.819157556838,0.4837042643156136,0.0,0.4837042643156136
9750.787859447591,0.4782246825235157,0.0,0.4782246825235157
