# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_112.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.06095979297102878,0.0,0.06095979297102878
468.5258451222637,0.16988882288422993,0.0,0.16988882288422993
758.2509974662598,0.24242879690473823,0.0,0.24242879690473823
1056.840508664135,0.292049924757489,0.0,0.292049924757489
1356.8651667844022,0.3151392314776465,0.0,0.3151392314776465
1653.0091886755044,0.3192452177526366,0.0,0.3192452177526366
1954.0590925858498,0.29516576413462653,0.0,0.29516576413462653
2255.0277242850943,0.3022188563259785,0.0,0.3022188563259785
2552.012849273637,0.29272388523744364,0.0,0.29272388523744364
2852.1638449033117,0.28188267872713185,0.0,0.28188267872713185
3153.0412883359927,0.26767902080133216,0.0,0.26767902080133216
3451.9988551212828,0.2716197598900521,0.0,0.2716197598900521
3752.4026367593415,0.26446219868735793,0.0,0.26446219868735793
4052.1491112030853,0.25930333105696024,0.0,0.25930333105696024
4351.133214116053,0.2432013813855926,0.0,0.2432013813855926
4651.640086459849,0.23473767126777478,0.0,0.23473767126777478
4952.093709702026,0.23254516188342803,0.0,0.23254516188342803
5250.973802039304,0.23086679325104603,0.0,0.23086679325104603
5550.670736595339,0.21171456321914414,0.0,0.21171456321914414
5851.409845434196,0.2142047445807287,0.0,0.2142047445807287
6151.320337372525,0.20762383592998399,0.0,0.20762383592998399
6451.270612242249,0.19940397253431688,0.0,0.19940397253431688
6751.221056274258,0.19627418891381188,0.0,0.19627418891381188
7050.689447862579,0.18724952573776438,0.0,0.18724952573776438
7350.8687472034235,0.18284158366393752,0.0,0.18284158366393752
7651.40650854652,0.17452075003927173,0.0,0.17452075003927173
7950.5273802766815,0.16376759633568488,0.0,0.16376759633568488
8250.150852955892,0.15728965480869034,0.0,0.15728965480869034
8551.055979738398,0.15794924519938366,0.0,0.15794924519938366
8850.9556684958,0.15208876573483077,0.0,0.15208876573483077
9150.536370332984,0.14827967155623498,0.0,0.14827967155623498
9450.819157556838,0.14336890647132947,0.0,0.14336890647132947
9750.787859447591,0.1322044853757202,0.0,0.1322044853757202
