# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_266.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.13709091697523912,0.0,0.13709091697523912
468.5258451222637,0.24199274712674848,0.0,0.24199274712674848
758.2509974662598,0.4340127060787123,0.0,0.4340127060787123
1056.840508664135,0.6479567842569345,0.0,0.6479567842569345
1356.8651667844022,0.757949157630313,0.0,0.757949157630313
1653.0091886755044,0.8926075878830578,0.0,0.8926075878830578
1954.0590925858498,0.9586841989504639,0.0,0.9586841989504639
2255.0277242850943,0.9931817596213893,0.0,0.9931817596213893
2552.012849273637,1.1113626176703437,0.0,1.1113626176703437
2852.1638449033117,1.0919388993651604,0.0,1.0919388993651604
3153.0412883359927,1.1152652728577428,0.0,1.1152652728577428
3451.9988551212828,1.137151834122874,0.0,1.137151834122874
3752.4026367593415,1.1105040783855569,0.0,1.1105040783855569
4052.1491112030853,1.1387611721222703,0.0,1.1387611721222703
4351.133214116053,1.1105429490867886,0.0,1.1105429490867886
4651.640086459849,1.0807575741981599,0.0,1.0807575741981599
4952.093709702026,1.052559126716833,0.0,1.052559126716833
5250.973802039304,1.0326475102751878,0.0,1.0326475102751878
5550.670736595339,0.9895015725447018,0.0,0.9895015725447018
5851.409845434196,0.9799849013132924,0.0,0.9799849013132924
6151.320337372525,0.9504021107329808,0.0,0.9504021107329808
6451.270612242249,0.935404653114536,0.0,0.935404653114536
6751.221056274258,0.8835876671302526,0.0,0.8835876671302526
7050.689447862579,0.8522215965407158,0.0,0.8522215965407158
7350.8687472034235,0.835440058166929,0.0,0.835440058166929
7651.40650854652,0.8020887228532101,0.0,0.8020887228532101
7950.5273802766815,0.7840835908402385,0.0,0.7840835908402385
8250.150852955892,0.759192698155976,0.0,0.759192698155976
8551.055979738398,0.7407957029514876,0.0,0.7407957029514876
8850.9556684958,0.7135796152716655,0.0,0.7135796152716655
9150.536370332984,0.6929790208114324,0.0,0.6929790208114324
9450.819157556838,0.6531949642734903,0.0,0.6531949642734903
9750.787859447591,0.6265895310924046,0.0,0.6265895310924046
