# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_192.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.12859443410134125,0.0,0.12859443410134125
468.5258451222637,0.2263287563733045,0.0,0.2263287563733045
758.2509974662598,0.4741755851564006,0.0,0.4741755851564006
1056.840508664135,0.7060242594248308,0.0,0.7060242594248308
1356.8651667844022,0.9095192079807127,0.0,0.9095192079807127
1653.0091886755044,0.9694695931335094,0.0,0.9694695931335094
1954.0590925858498,1.1041964147858363,0.0,1.1041964147858363
2255.0277242850943,1.2260113921410039,0.0,1.2260113921410039
2552.012849273637,1.2914320962121966,0.0,1.2914320962121966
2852.1638449033117,1.2900966531597788,0.0,1.2900966531597788
3153.0412883359927,1.2539562761464569,0.0,1.2539562761464569
3451.9988551212828,1.2623148593548381,0.0,1.2623148593548381
3752.4026367593415,1.198384621935125,0.0,1.198384621935125
4052.1491112030853,1.2029269082336624,0.0,1.2029269082336624
4351.133214116053,1.2222132680250097,0.0,1.2222132680250097
4651.640086459849,1.2022310290166927,0.0,1.2022310290166927
4952.093709702026,1.1273435282900437,0.0,1.1273435282900437
5250.973802039304,1.1087376656444041,0.0,1.1087376656444041
5550.670736595339,1.0890613801852302,0.0,1.0890613801852302
5851.409845434196,1.0333448117192066,0.0,1.0333448117192066
6151.320337372525,1.0019785075186205,0.0,1.0019785075186205
6451.270612242249,0.9619884445174753,0.0,0.9619884445174753
6751.221056274258,0.9469077344596731,0.0,0.9469077344596731
7050.689447862579,0.8987401122552078,0.0,0.8987401122552078
7350.8687472034235,0.8742630296224414,0.0,0.8742630296224414
7651.40650854652,0.8485812209499126,0.0,0.8485812209499126
7950.5273802766815,0.8226919507086806,0.0,0.8226919507086806
8250.150852955892,0.7893904036104806,0.0,0.7893904036104806
8551.055979738398,0.7420793267628413,0.0,0.7420793267628413
8850.9556684958,0.7205485738888754,0.0,0.7205485738888754
9150.536370332984,0.7099121531795215,0.0,0.7099121531795215
9450.819157556838,0.6629631264598427,0.0,0.6629631264598427
9750.787859447591,0.6525056865937577,0.0,0.6525056865937577
