# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_326.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.055246829640036826,0.0,0.055246829640036826
468.5258451222637,0.12511348088088164,0.0,0.12511348088088164
758.2509974662598,0.20850078237893244,0.0,0.20850078237893244
1056.840508664135,0.344007192560236,0.0,0.344007192560236
1356.8651667844022,0.4341135306039084,0.0,0.4341135306039084
1653.0091886755044,0.4816841072923383,0.0,0.4816841072923383
1954.0590925858498,0.5571894866392955,0.0,0.5571894866392955
2255.0277242850943,0.5570367404946117,0.0,0.5570367404946117
2552.012849273637,0.5439950117763837,0.0,0.5439950117763837
2852.1638449033117,0.5844017602003237,0.0,0.5844017602003237
3153.0412883359927,0.5991718832257593,0.0,0.5991718832257593
3451.9988551212828,0.5730261989106923,0.0,0.5730261989106923
3752.4026367593415,0.5411671981771415,0.0,0.5411671981771415
4052.1491112030853,0.5473149943708709,0.0,0.5473149943708709
4351.133214116053,0.52733372206771,0.0,0.52733372206771
4651.640086459849,0.5220230175130769,0.0,0.5220230175130769
4952.093709702026,0.5101742961334377,0.0,0.5101742961334377
5250.973802039304,0.49469993701184073,0.0,0.49469993701184073
5550.670736595339,0.4629198542920546,0.0,0.4629198542920546
5851.409845434196,0.463699925404337,0.0,0.463699925404337
6151.320337372525,0.44072019533431067,0.0,0.44072019533431067
6451.270612242249,0.4280318984108008,0.0,0.4280318984108008
6751.221056274258,0.4080320326063676,0.0,0.4080320326063676
7050.689447862579,0.3914075949659641,0.0,0.3914075949659641
7350.8687472034235,0.3819885818536156,0.0,0.3819885818536156
7651.40650854652,0.3648911424116772,0.0,0.3648911424116772
7950.5273802766815,0.35768896728198707,0.0,0.35768896728198707
8250.150852955892,0.32691749567627854,0.0,0.32691749567627854
8551.055979738398,0.3194452269001861,0.0,0.3194452269001861
8850.9556684958,0.314914119310801,0.0,0.314914119310801
9150.536370332984,0.2991370151544396,0.0,0.2991370151544396
9450.819157556838,0.2939014767124015,0.0,0.2939014767124015
9750.787859447591,0.27799168138904784,0.0,0.27799168138904784
