# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_247.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.10915944908212093,0.0,0.10915944908212093
468.5258451222637,0.23485789200265034,0.0,0.23485789200265034
758.2509974662598,0.2959252622782237,0.0,0.2959252622782237
1056.840508664135,0.31300141916742374,0.0,0.31300141916742374
1356.8651667844022,0.3172287079592091,0.0,0.3172287079592091
1653.0091886755044,0.3575033675180623,0.0,0.3575033675180623
1954.0590925858498,0.3673566824657743,0.0,0.3673566824657743
2255.0277242850943,0.3802514020417541,0.0,0.3802514020417541
2552.012849273637,0.3725133407647798,0.0,0.3725133407647798
2852.1638449033117,0.36626385303716297,0.0,0.36626385303716297
3153.0412883359927,0.38199118125846243,0.0,0.38199118125846243
3451.9988551212828,0.3631758095037917,0.0,0.3631758095037917
3752.4026367593415,0.37213981664529566,0.0,0.37213981664529566
4052.1491112030853,0.36603487427778547,0.0,0.36603487427778547
4351.133214116053,0.3731087970662462,0.0,0.3731087970662462
4651.640086459849,0.36334885560896885,0.0,0.36334885560896885
4952.093709702026,0.3436449481344944,0.0,0.3436449481344944
5250.973802039304,0.3237899961071177,0.0,0.3237899961071177
5550.670736595339,0.32115640023447495,0.0,0.32115640023447495
5851.409845434196,0.31973005641516483,0.0,0.31973005641516483
6151.320337372525,0.314465984444855,0.0,0.314465984444855
6451.270612242249,0.30173443632865576,0.0,0.30173443632865576
6751.221056274258,0.28704122626675616,0.0,0.28704122626675616
7050.689447862579,0.2761763067688543,0.0,0.2761763067688543
7350.8687472034235,0.2689018995421276,0.0,0.2689018995421276
7651.40650854652,0.2582194774587139,0.0,0.2582194774587139
7950.5273802766815,0.2609062984970196,0.0,0.2609062984970196
8250.150852955892,0.2424956154848467,0.0,0.2424956154848467
8551.055979738398,0.24363676111712962,0.0,0.24363676111712962
8850.9556684958,0.23058241333636945,0.0,0.23058241333636945
9150.536370332984,0.22021671073166127,0.0,0.22021671073166127
9450.819157556838,0.21097524101669846,0.0,0.21097524101669846
9750.787859447591,0.20641673702071445,0.0,0.20641673702071445
