# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_317.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.09649297500559155,0.0,0.09649297500559155
468.5258451222637,0.19905851865654056,0.0,0.19905851865654056
758.2509974662598,0.3150693582651054,0.0,0.3150693582651054
1056.840508664135,0.4538160067723149,0.0,0.4538160067723149
1356.8651667844022,0.5666273098875213,0.0,0.5666273098875213
1653.0091886755044,0.594408541976603,0.0,0.594408541976603
1954.0590925858498,0.6181291125042979,0.0,0.6181291125042979
2255.0277242850943,0.68143302705547,0.0,0.68143302705547
2552.012849273637,0.701888711724085,0.0,0.701888711724085
2852.1638449033117,0.7384381704621241,0.0,0.7384381704621241
3153.0412883359927,0.7423968214854808,0.0,0.7423968214854808
3451.9988551212828,0.7023196898210824,0.0,0.7023196898210824
3752.4026367593415,0.722803667425818,0.0,0.722803667425818
4052.1491112030853,0.7271714712017728,0.0,0.7271714712017728
4351.133214116053,0.667701705298021,0.0,0.667701705298021
4651.640086459849,0.6734867455629373,0.0,0.6734867455629373
4952.093709702026,0.6406297657378892,0.0,0.6406297657378892
5250.973802039304,0.6170563455894387,0.0,0.6170563455894387
5550.670736595339,0.6071253982303648,0.0,0.6071253982303648
5851.409845434196,0.5926486397973708,0.0,0.5926486397973708
6151.320337372525,0.5653112107094216,0.0,0.5653112107094216
6451.270612242249,0.5428414776352568,0.0,0.5428414776352568
6751.221056274258,0.5419879292650819,0.0,0.5419879292650819
7050.689447862579,0.5237603280851588,0.0,0.5237603280851588
7350.8687472034235,0.5065538304188321,0.0,0.5065538304188321
7651.40650854652,0.4811230220094296,0.0,0.4811230220094296
7950.5273802766815,0.4774704865221975,0.0,0.4774704865221975
8250.150852955892,0.4535340952371439,0.0,0.4535340952371439
8551.055979738398,0.44096373673222583,0.0,0.44096373673222583
8850.9556684958,0.4353170218301865,0.0,0.4353170218301865
9150.536370332984,0.41997702576145574,0.0,0.41997702576145574
9450.819157556838,0.4088550536167969,0.0,0.4088550536167969
9750.787859447591,0.38228728369981807,0.0,0.38228728369981807
