# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_327.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.013198352681664,0.0,0.013198352681664
468.5258451222637,0.0412196808701329,0.0,0.0412196808701329
758.2509974662598,0.08573704879412428,0.0,0.08573704879412428
1056.840508664135,0.12894896813423704,0.0,0.12894896813423704
1356.8651667844022,0.15512120177229255,0.0,0.15512120177229255
1653.0091886755044,0.1879482084170224,0.0,0.1879482084170224
1954.0590925858498,0.20304845152572304,0.0,0.20304845152572304
2255.0277242850943,0.21949549070422275,0.0,0.21949549070422275
2552.012849273637,0.23094296192586958,0.0,0.23094296192586958
2852.1638449033117,0.22649927991868846,0.0,0.22649927991868846
3153.0412883359927,0.23162062820708282,0.0,0.23162062820708282
3451.9988551212828,0.22733491017700444,0.0,0.22733491017700444
3752.4026367593415,0.2261863962044424,0.0,0.2261863962044424
4052.1491112030853,0.22995347016928347,0.0,0.22995347016928347
4351.133214116053,0.21177011339484236,0.0,0.21177011339484236
4651.640086459849,0.2154039467327714,0.0,0.2154039467327714
4952.093709702026,0.20679984157087736,0.0,0.20679984157087736
5250.973802039304,0.19692973217795592,0.0,0.19692973217795592
5550.670736595339,0.18990663034028962,0.0,0.18990663034028962
5851.409845434196,0.1852800540040592,0.0,0.1852800540040592
6151.320337372525,0.17782512496336902,0.0,0.17782512496336902
6451.270612242249,0.17458916491966708,0.0,0.17458916491966708
6751.221056274258,0.1638909450465901,0.0,0.1638909450465901
7050.689447862579,0.15455000210968628,0.0,0.15455000210968628
7350.8687472034235,0.15422715534168485,0.0,0.15422715534168485
7651.40650854652,0.14578363800772304,0.0,0.14578363800772304
7950.5273802766815,0.14172145509612383,0.0,0.14172145509612383
8250.150852955892,0.1350357626420312,0.0,0.1350357626420312
8551.055979738398,0.1316596324176941,0.0,0.1316596324176941
8850.9556684958,0.12569717274511588,0.0,0.12569717274511588
9150.536370332984,0.12344463300091926,0.0,0.12344463300091926
9450.819157556838,0.11639615164813047,0.0,0.11639615164813047
9750.787859447591,0.11141188386832246,0.0,0.11141188386832246
