# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_273.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.36954590560213496,0.0,0.36954590560213496
468.5258451222637,0.7187087458228395,0.0,0.7187087458228395
758.2509974662598,0.859733305074602,0.0,0.859733305074602
1056.840508664135,0.9017913797917643,0.0,0.9017913797917643
1356.8651667844022,0.9355421187190416,0.0,0.9355421187190416
1653.0091886755044,0.9748719442636807,0.0,0.9748719442636807
1954.0590925858498,0.8817566086864186,0.0,0.8817566086864186
2255.0277242850943,0.8680852862563916,0.0,0.8680852862563916
2552.012849273637,0.7976254942515847,0.0,0.7976254942515847
2852.1638449033117,0.7806997260699047,0.0,0.7806997260699047
3153.0412883359927,0.752338268771559,0.0,0.752338268771559
3451.9988551212828,0.7685636522975307,0.0,0.7685636522975307
3752.4026367593415,0.7165153930687642,0.0,0.7165153930687642
4052.1491112030853,0.7027166653738269,0.0,0.7027166653738269
4351.133214116053,0.6985651306971491,0.0,0.6985651306971491
4651.640086459849,0.665870568065727,0.0,0.665870568065727
4952.093709702026,0.6415357854544175,0.0,0.6415357854544175
5250.973802039304,0.637828170384132,0.0,0.637828170384132
5550.670736595339,0.5785020843567954,0.0,0.5785020843567954
5851.409845434196,0.597839262672063,0.0,0.597839262672063
6151.320337372525,0.5628781081990716,0.0,0.5628781081990716
6451.270612242249,0.5397052598964891,0.0,0.5397052598964891
6751.221056274258,0.5158909575304131,0.0,0.5158909575304131
7050.689447862579,0.4889713735866296,0.0,0.4889713735866296
7350.8687472034235,0.49805543529308766,0.0,0.49805543529308766
7651.40650854652,0.47272707267477165,0.0,0.47272707267477165
7950.5273802766815,0.46161391581199473,0.0,0.46161391581199473
8250.150852955892,0.4363302011071414,0.0,0.4363302011071414
8551.055979738398,0.418037291986972,0.0,0.418037291986972
8850.9556684958,0.40173257822209213,0.0,0.40173257822209213
9150.536370332984,0.3888231405948573,0.0,0.3888231405948573
9450.819157556838,0.37915868315286044,0.0,0.37915868315286044
9750.787859447591,0.36458739423689956,0.0,0.36458739423689956
