# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_108.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.10341061215451497,0.0,0.10341061215451497
468.5258451222637,0.1708006110229107,0.0,0.1708006110229107
758.2509974662598,0.17084625217377283,0.0,0.17084625217377283
1056.840508664135,0.1545832221483027,0.0,0.1545832221483027
1356.8651667844022,0.1371360877999778,0.0,0.1371360877999778
1653.0091886755044,0.12813266723462285,0.0,0.12813266723462285
1954.0590925858498,0.12273243376394014,0.0,0.12273243376394014
2255.0277242850943,0.12328866973903742,0.0,0.12328866973903742
2552.012849273637,0.11519204812480971,0.0,0.11519204812480971
2852.1638449033117,0.11714081141833059,0.0,0.11714081141833059
3153.0412883359927,0.11729754144939071,0.0,0.11729754144939071
3451.9988551212828,0.11437869237339959,0.0,0.11437869237339959
3752.4026367593415,0.11413416454559952,0.0,0.11413416454559952
4052.1491112030853,0.10876721970970646,0.0,0.10876721970970646
4351.133214116053,0.10625529002500192,0.0,0.10625529002500192
4651.640086459849,0.10044661882660345,0.0,0.10044661882660345
4952.093709702026,0.09942092087209775,0.0,0.09942092087209775
5250.973802039304,0.096500136125447,0.0,0.096500136125447
5550.670736595339,0.09159239196684896,0.0,0.09159239196684896
5851.409845434196,0.08785173282768399,0.0,0.08785173282768399
6151.320337372525,0.08432992910531578,0.0,0.08432992910531578
6451.270612242249,0.08162485144023132,0.0,0.08162485144023132
6751.221056274258,0.07926807338539027,0.0,0.07926807338539027
7050.689447862579,0.07699941865927992,0.0,0.07699941865927992
7350.8687472034235,0.07723066076992299,0.0,0.07723066076992299
7651.40650854652,0.07566274563587146,0.0,0.07566274563587146
7950.5273802766815,0.07193248091460418,0.0,0.07193248091460418
8250.150852955892,0.06789856487896362,0.0,0.06789856487896362
8551.055979738398,0.06440142116329621,0.0,0.06440142116329621
8850.9556684958,0.06100274787162195,0.0,0.06100274787162195
9150.536370332984,0.058651223202159423,0.0,0.058651223202159423
9450.819157556838,0.05706358367780166,0.0,0.05706358367780166
9750.787859447591,0.05471878703229287,0.0,0.05471878703229287
