# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_124.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.2552697792995357,0.0,0.2552697792995357
468.5258451222637,0.4675624945285266,0.0,0.4675624945285266
758.2509974662598,0.6013157551305666,0.0,0.6013157551305666
1056.840508664135,0.6822413889317688,0.0,0.6822413889317688
1356.8651667844022,0.7185690267674529,0.0,0.7185690267674529
1653.0091886755044,0.723614891249642,0.0,0.723614891249642
1954.0590925858498,0.7251338310814989,0.0,0.7251338310814989
2255.0277242850943,0.735949243746078,0.0,0.735949243746078
2552.012849273637,0.7072673421139628,0.0,0.7072673421139628
2852.1638449033117,0.6952946178765793,0.0,0.6952946178765793
3153.0412883359927,0.664053495954197,0.0,0.664053495954197
3451.9988551212828,0.6331974960132816,0.0,0.6331974960132816
3752.4026367593415,0.6054600828583073,0.0,0.6054600828583073
4052.1491112030853,0.6191464765177159,0.0,0.6191464765177159
4351.133214116053,0.5836284892845741,0.0,0.5836284892845741
4651.640086459849,0.5844954252033496,0.0,0.5844954252033496
4952.093709702026,0.5352660531945341,0.0,0.5352660531945341
5250.973802039304,0.5421327717728835,0.0,0.5421327717728835
5550.670736595339,0.5160282480573646,0.0,0.5160282480573646
5851.409845434196,0.49834960774636344,0.0,0.49834960774636344
6151.320337372525,0.4847995067765421,0.0,0.4847995067765421
6451.270612242249,0.4617458868306079,0.0,0.4617458868306079
6751.221056274258,0.4441859038383545,0.0,0.4441859038383545
7050.689447862579,0.43515032716001967,0.0,0.43515032716001967
7350.8687472034235,0.42224853347228586,0.0,0.42224853347228586
7651.40650854652,0.40105201971254145,0.0,0.40105201971254145
7950.5273802766815,0.3887733390217854,0.0,0.3887733390217854
8250.150852955892,0.37488457949674925,0.0,0.37488457949674925
8551.055979738398,0.3622732249158571,0.0,0.3622732249158571
8850.9556684958,0.34634108134912883,0.0,0.34634108134912883
9150.536370332984,0.3311414880079959,0.0,0.3311414880079959
9450.819157556838,0.3231531409796155,0.0,0.3231531409796155
9750.787859447591,0.3108942527195868,0.0,0.3108942527195868
