# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_93.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.011266842686401832,0.0,0.011266842686401832
468.5258451222637,0.02594373847042346,0.0,0.02594373847042346
758.2509974662598,0.03967189825598115,0.0,0.03967189825598115
1056.840508664135,0.049828016941414956,0.0,0.049828016941414956
1356.8651667844022,0.06008795534176088,0.0,0.06008795534176088
1653.0091886755044,0.06820578031186171,0.0,0.06820578031186171
1954.0590925858498,0.0740912769109667,0.0,0.0740912769109667
2255.0277242850943,0.07881968540526971,0.0,0.07881968540526971
2552.012849273637,0.08099739388779043,0.0,0.08099739388779043
2852.1638449033117,0.0852181308755689,0.0,0.0852181308755689
3153.0412883359927,0.08232219573375775,0.0,0.08232219573375775
3451.9988551212828,0.08959204872459259,0.0,0.08959204872459259
3752.4026367593415,0.08995197694380452,0.0,0.08995197694380452
4052.1491112030853,0.08782087066603685,0.0,0.08782087066603685
4351.133214116053,0.08855012321298429,0.0,0.08855012321298429
4651.640086459849,0.08666125621319254,0.0,0.08666125621319254
4952.093709702026,0.0875325754069094,0.0,0.0875325754069094
5250.973802039304,0.08399308618378924,0.0,0.08399308618378924
5550.670736595339,0.08109767236968651,0.0,0.08109767236968651
5851.409845434196,0.08059455529811962,0.0,0.08059455529811962
6151.320337372525,0.0805424424132754,0.0,0.0805424424132754
6451.270612242249,0.0777643290906952,0.0,0.0777643290906952
6751.221056274258,0.07387975252279999,0.0,0.07387975252279999
7050.689447862579,0.07355040789751482,0.0,0.07355040789751482
7350.8687472034235,0.07065825776499536,0.0,0.07065825776499536
7651.40650854652,0.06898420494963711,0.0,0.06898420494963711
7950.5273802766815,0.06824940062870273,0.0,0.06824940062870273
8250.150852955892,0.06595260631511511,0.0,0.06595260631511511
8551.055979738398,0.06332152828827518,0.0,0.06332152828827518
8850.9556684958,0.06212881166674817,0.0,0.06212881166674817
9150.536370332984,0.05844672807325273,0.0,0.05844672807325273
9450.819157556838,0.05774651099703593,0.0,0.05774651099703593
9750.787859447591,0.056278538098390576,0.0,0.056278538098390576
