# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_11.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.00886476182199449,0.0,0.00886476182199449
468.5258451222637,0.02155924347947468,0.0,0.02155924347947468
758.2509974662598,0.04499354580478882,0.0,0.04499354580478882
1056.840508664135,0.07561052852718252,0.0,0.07561052852718252
1356.8651667844022,0.0999137901423024,0.0,0.0999137901423024
1653.0091886755044,0.11104445016602683,0.0,0.11104445016602683
1954.0590925858498,0.13080225124393047,0.0,0.13080225124393047
2255.0277242850943,0.14900019612140888,0.0,0.14900019612140888
2552.012849273637,0.15522730686818656,0.0,0.15522730686818656
2852.1638449033117,0.17056162022488724,0.0,0.17056162022488724
3153.0412883359927,0.17056070421822592,0.0,0.17056070421822592
3451.9988551212828,0.17451999049537267,0.0,0.17451999049537267
3752.4026367593415,0.17417978568897682,0.0,0.17417978568897682
4052.1491112030853,0.169456591066483,0.0,0.169456591066483
4351.133214116053,0.16992003608365597,0.0,0.16992003608365597
4651.640086459849,0.16767007987766833,0.0,0.16767007987766833
4952.093709702026,0.15968731798277883,0.0,0.15968731798277883
5250.973802039304,0.1533592774242554,0.0,0.1533592774242554
5550.670736595339,0.1559799742008981,0.0,0.1559799742008981
5851.409845434196,0.1502706686092645,0.0,0.1502706686092645
6151.320337372525,0.14501616488473787,0.0,0.14501616488473787
6451.270612242249,0.1407760779592674,0.0,0.1407760779592674
6751.221056274258,0.14033873745771375,0.0,0.14033873745771375
7050.689447862579,0.1343089318760257,0.0,0.1343089318760257
7350.8687472034235,0.12563790703019528,0.0,0.12563790703019528
7651.40650854652,0.12357392669241166,0.0,0.12357392669241166
7950.5273802766815,0.11984721447504237,0.0,0.11984721447504237
8250.150852955892,0.11393968881781079,0.0,0.11393968881781079
8551.055979738398,0.11323772485755973,0.0,0.11323772485755973
8850.9556684958,0.10857687079087784,0.0,0.10857687079087784
9150.536370332984,0.10554142901272089,0.0,0.10554142901272089
9450.819157556838,0.0993071977377493,0.0,0.0993071977377493
9750.787859447591,0.09662053581645347,0.0,0.09662053581645347
