# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_225.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.020831853014067533,0.0,0.020831853014067533
468.5258451222637,0.05498800783667245,0.0,0.05498800783667245
758.2509974662598,0.10224766835110842,0.0,0.10224766835110842
1056.840508664135,0.1684537016342254,0.0,0.1684537016342254
1356.8651667844022,0.20106504096545624,0.0,0.20106504096545624
1653.0091886755044,0.2363842363907245,0.0,0.2363842363907245
1954.0590925858498,0.24740691228718142,0.0,0.24740691228718142
2255.0277242850943,0.27019527151012257,0.0,0.27019527151012257
2552.012849273637,0.2729223116465367,0.0,0.2729223116465367
2852.1638449033117,0.2662618110002666,0.0,0.2662618110002666
3153.0412883359927,0.27354410780999916,0.0,0.27354410780999916
3451.9988551212828,0.26992136037999104,0.0,0.26992136037999104
3752.4026367593415,0.27132467865134735,0.0,0.27132467865134735
4052.1491112030853,0.27057093973014,0.0,0.27057093973014
4351.133214116053,0.26245542903237357,0.0,0.26245542903237357
4651.640086459849,0.2503440511702339,0.0,0.2503440511702339
4952.093709702026,0.24434940355663468,0.0,0.24434940355663468
5250.973802039304,0.2376018045985573,0.0,0.2376018045985573
5550.670736595339,0.22857873618537253,0.0,0.22857873618537253
5851.409845434196,0.23092532196805426,0.0,0.23092532196805426
6151.320337372525,0.21874239285950817,0.0,0.21874239285950817
6451.270612242249,0.20948101014787218,0.0,0.20948101014787218
6751.221056274258,0.20587271536704876,0.0,0.20587271536704876
7050.689447862579,0.1911155347239418,0.0,0.1911155347239418
7350.8687472034235,0.19216454392011534,0.0,0.19216454392011534
7651.40650854652,0.18132816875535207,0.0,0.18132816875535207
7950.5273802766815,0.17397724629518815,0.0,0.17397724629518815
8250.150852955892,0.173774092835223,0.0,0.173774092835223
8551.055979738398,0.16625324108188796,0.0,0.16625324108188796
8850.9556684958,0.16134405215094264,0.0,0.16134405215094264
9150.536370332984,0.15145644027960517,0.0,0.15145644027960517
9450.819157556838,0.15081594014465532,0.0,0.15081594014465532
9750.787859447591,0.14616419704966216,0.0,0.14616419704966216
