# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_20.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.11544168602150551,0.0,0.11544168602150551
468.5258451222637,0.31154534329480654,0.0,0.31154534329480654
758.2509974662598,0.5273914966017191,0.0,0.5273914966017191
1056.840508664135,0.6599845626976498,0.0,0.6599845626976498
1356.8651667844022,0.8149909375418359,0.0,0.8149909375418359
1653.0091886755044,0.7829072494406889,0.0,0.7829072494406889
1954.0590925858498,0.8594544169938493,0.0,0.8594544169938493
2255.0277242850943,0.8124445988402857,0.0,0.8124445988402857
2552.012849273637,0.8446142257872312,0.0,0.8446142257872312
2852.1638449033117,0.7387155114781914,0.0,0.7387155114781914
3153.0412883359927,0.745667909287615,0.0,0.745667909287615
3451.9988551212828,0.6851512820799697,0.0,0.6851512820799697
3752.4026367593415,0.683428053950155,0.0,0.683428053950155
4052.1491112030853,0.6787636608322682,0.0,0.6787636608322682
4351.133214116053,0.6466325120534032,0.0,0.6466325120534032
4651.640086459849,0.6048083030487591,0.0,0.6048083030487591
4952.093709702026,0.572219961148633,0.0,0.572219961148633
5250.973802039304,0.566407055369197,0.0,0.566407055369197
5550.670736595339,0.546185649132475,0.0,0.546185649132475
5851.409845434196,0.5325617587388128,0.0,0.5325617587388128
6151.320337372525,0.4975794891005852,0.0,0.4975794891005852
6451.270612242249,0.4828214158187333,0.0,0.4828214158187333
6751.221056274258,0.4545459451811498,0.0,0.4545459451811498
7050.689447862579,0.4488183086890056,0.0,0.4488183086890056
7350.8687472034235,0.42462203912667024,0.0,0.42462203912667024
7651.40650854652,0.4165393462647225,0.0,0.4165393462647225
7950.5273802766815,0.39650530990644345,0.0,0.39650530990644345
8250.150852955892,0.3736706167352383,0.0,0.3736706167352383
8551.055979738398,0.37820786997607336,0.0,0.37820786997607336
8850.9556684958,0.3507162582259705,0.0,0.3507162582259705
9150.536370332984,0.3345212325939339,0.0,0.3345212325939339
9450.819157556838,0.3246705215945447,0.0,0.3246705215945447
9750.787859447591,0.3126268173432429,0.0,0.3126268173432429
