# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_27.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.016442151385766376,0.0,0.016442151385766376
468.5258451222637,0.04350300912427271,0.0,0.04350300912427271
758.2509974662598,0.09482223717035887,0.0,0.09482223717035887
1056.840508664135,0.1402426954959925,0.0,0.1402426954959925
1356.8651667844022,0.18660505246992498,0.0,0.18660505246992498
1653.0091886755044,0.2183198197445287,0.0,0.2183198197445287
1954.0590925858498,0.2506732511878688,0.0,0.2506732511878688
2255.0277242850943,0.28354288959632745,0.0,0.28354288959632745
2552.012849273637,0.29660710555705444,0.0,0.29660710555705444
2852.1638449033117,0.2934830638713151,0.0,0.2934830638713151
3153.0412883359927,0.2947821272879296,0.0,0.2947821272879296
3451.9988551212828,0.30539892999238594,0.0,0.30539892999238594
3752.4026367593415,0.3040841177653558,0.0,0.3040841177653558
4052.1491112030853,0.2929634685434389,0.0,0.2929634685434389
4351.133214116053,0.28195925515295456,0.0,0.28195925515295456
4651.640086459849,0.2975235927775879,0.0,0.2975235927775879
4952.093709702026,0.2793690132226347,0.0,0.2793690132226347
5250.973802039304,0.2782759808523513,0.0,0.2782759808523513
5550.670736595339,0.27354137418645963,0.0,0.27354137418645963
5851.409845434196,0.26367020012286996,0.0,0.26367020012286996
6151.320337372525,0.2512249824687233,0.0,0.2512249824687233
6451.270612242249,0.23896476438401013,0.0,0.23896476438401013
6751.221056274258,0.23234508872812185,0.0,0.23234508872812185
7050.689447862579,0.22549741559182432,0.0,0.22549741559182432
7350.8687472034235,0.2265234939766764,0.0,0.2265234939766764
7651.40650854652,0.21001154023169444,0.0,0.21001154023169444
7950.5273802766815,0.20596264997570157,0.0,0.20596264997570157
8250.150852955892,0.19783161976749808,0.0,0.19783161976749808
8551.055979738398,0.1896084636550537,0.0,0.1896084636550537
8850.9556684958,0.18371776874598833,0.0,0.18371776874598833
9150.536370332984,0.17489704588108307,0.0,0.17489704588108307
9450.819157556838,0.17034058640845817,0.0,0.17034058640845817
9750.787859447591,0.16778700241485026,0.0,0.16778700241485026
