# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_180.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.037664392259750566,0.0,0.037664392259750566
468.5258451222637,0.08202950097410981,0.0,0.08202950097410981
758.2509974662598,0.1367586841139773,0.0,0.1367586841139773
1056.840508664135,0.1896188717055768,0.0,0.1896188717055768
1356.8651667844022,0.20784830003087584,0.0,0.20784830003087584
1653.0091886755044,0.25134171484454126,0.0,0.25134171484454126
1954.0590925858498,0.28351884253783255,0.0,0.28351884253783255
2255.0277242850943,0.29520273363852273,0.0,0.29520273363852273
2552.012849273637,0.3142531185303132,0.0,0.3142531185303132
2852.1638449033117,0.30748028412577777,0.0,0.30748028412577777
3153.0412883359927,0.32390782079411967,0.0,0.32390782079411967
3451.9988551212828,0.30535348613746116,0.0,0.30535348613746116
3752.4026367593415,0.29397584740602123,0.0,0.29397584740602123
4052.1491112030853,0.30248529816367553,0.0,0.30248529816367553
4351.133214116053,0.29696065178047565,0.0,0.29696065178047565
4651.640086459849,0.284036840545557,0.0,0.284036840545557
4952.093709702026,0.289292632413714,0.0,0.289292632413714
5250.973802039304,0.2860022413895471,0.0,0.2860022413895471
5550.670736595339,0.26663510978736393,0.0,0.26663510978736393
5851.409845434196,0.26124644036270317,0.0,0.26124644036270317
6151.320337372525,0.24788419646619522,0.0,0.24788419646619522
6451.270612242249,0.23707793592093787,0.0,0.23707793592093787
6751.221056274258,0.22992320422944382,0.0,0.22992320422944382
7050.689447862579,0.22965571431319995,0.0,0.22965571431319995
7350.8687472034235,0.2221246855446919,0.0,0.2221246855446919
7651.40650854652,0.20999073232570797,0.0,0.20999073232570797
7950.5273802766815,0.20159152352139312,0.0,0.20159152352139312
8250.150852955892,0.19862260781007005,0.0,0.19862260781007005
8551.055979738398,0.18626912687624994,0.0,0.18626912687624994
8850.9556684958,0.17891356514194276,0.0,0.17891356514194276
9150.536370332984,0.17003710909374736,0.0,0.17003710909374736
9450.819157556838,0.16464347168109428,0.0,0.16464347168109428
9750.787859447591,0.15850201361105204,0.0,0.15850201361105204
