# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_310.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.07672953645146618,0.0,0.07672953645146618
468.5258451222637,0.14557943421639233,0.0,0.14557943421639233
758.2509974662598,0.30034288432253137,0.0,0.30034288432253137
1056.840508664135,0.4670343187555219,0.0,0.4670343187555219
1356.8651667844022,0.6149462123447138,0.0,0.6149462123447138
1653.0091886755044,0.6948643977476453,0.0,0.6948643977476453
1954.0590925858498,0.8168241228382459,0.0,0.8168241228382459
2255.0277242850943,0.9191492268736297,0.0,0.9191492268736297
2552.012849273637,0.9096610277466447,0.0,0.9096610277466447
2852.1638449033117,1.0042379855237649,0.0,1.0042379855237649
3153.0412883359927,1.0197502869038086,0.0,1.0197502869038086
3451.9988551212828,1.016325918455484,0.0,1.016325918455484
3752.4026367593415,0.9951986259752813,0.0,0.9951986259752813
4052.1491112030853,1.0277306395144397,0.0,1.0277306395144397
4351.133214116053,1.0027236696059043,0.0,1.0027236696059043
4651.640086459849,0.9404454522989951,0.0,0.9404454522989951
4952.093709702026,0.9494979655816161,0.0,0.9494979655816161
5250.973802039304,0.9037682157447917,0.0,0.9037682157447917
5550.670736595339,0.8950815153852748,0.0,0.8950815153852748
5851.409845434196,0.8714824330568248,0.0,0.8714824330568248
6151.320337372525,0.8584567010834043,0.0,0.8584567010834043
6451.270612242249,0.800126717144327,0.0,0.800126717144327
6751.221056274258,0.7606998405682236,0.0,0.7606998405682236
7050.689447862579,0.7764848547807847,0.0,0.7764848547807847
7350.8687472034235,0.7468675249860283,0.0,0.7468675249860283
7651.40650854652,0.6969496299841743,0.0,0.6969496299841743
7950.5273802766815,0.6772085623366163,0.0,0.6772085623366163
8250.150852955892,0.6817639850367059,0.0,0.6817639850367059
8551.055979738398,0.6235933408619021,0.0,0.6235933408619021
8850.9556684958,0.6080888999418745,0.0,0.6080888999418745
9150.536370332984,0.5978532316335994,0.0,0.5978532316335994
9450.819157556838,0.564097659156,0.0,0.564097659156
9750.787859447591,0.5479236969292341,0.0,0.5479236969292341
