# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_198.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.28169788079474545,0.0,0.28169788079474545
468.5258451222637,0.43234438274238884,0.0,0.43234438274238884
758.2509974662598,0.7010663019289429,0.0,0.7010663019289429
1056.840508664135,0.889000042207209,0.0,0.889000042207209
1356.8651667844022,1.2098906173807293,0.0,1.2098906173807293
1653.0091886755044,1.3640269069326052,0.0,1.3640269069326052
1954.0590925858498,1.428654724851298,0.0,1.428654724851298
2255.0277242850943,1.4359525409569032,0.0,1.4359525409569032
2552.012849273637,1.4514054513056986,0.0,1.4514054513056986
2852.1638449033117,1.4054284280879539,0.0,1.4054284280879539
3153.0412883359927,1.4005892695351454,0.0,1.4005892695351454
3451.9988551212828,1.4507350413751199,0.0,1.4507350413751199
3752.4026367593415,1.39768851960031,0.0,1.39768851960031
4052.1491112030853,1.3275811544299043,0.0,1.3275811544299043
4351.133214116053,1.3024522242463266,0.0,1.3024522242463266
4651.640086459849,1.2579239852242692,0.0,1.2579239852242692
4952.093709702026,1.2398087351283986,0.0,1.2398087351283986
5250.973802039304,1.1634935005023859,0.0,1.1634935005023859
5550.670736595339,1.1279288045543396,0.0,1.1279288045543396
5851.409845434196,1.093524853027362,0.0,1.093524853027362
6151.320337372525,1.0495862619957113,0.0,1.0495862619957113
6451.270612242249,1.0205271546201842,0.0,1.0205271546201842
6751.221056274258,0.9802049381425179,0.0,0.9802049381425179
7050.689447862579,0.9574696764385343,0.0,0.9574696764385343
7350.8687472034235,0.9042632566107367,0.0,0.9042632566107367
7651.40650854652,0.864487166046006,0.0,0.864487166046006
7950.5273802766815,0.8186454397586229,0.0,0.8186454397586229
8250.150852955892,0.8144080734800527,0.0,0.8144080734800527
8551.055979738398,0.7631286707602633,0.0,0.7631286707602633
8850.9556684958,0.7334069021980757,0.0,0.7334069021980757
9150.536370332984,0.7170688070584201,0.0,0.7170688070584201
9450.819157556838,0.6866168400381817,0.0,0.6866168400381817
9750.787859447591,0.6832432253305357,0.0,0.6832432253305357
