# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_92.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.04250248338719722,0.0,0.04250248338719722
468.5258451222637,0.11077117338508058,0.0,0.11077117338508058
758.2509974662598,0.23340617967189856,0.0,0.23340617967189856
1056.840508664135,0.29170700471204514,0.0,0.29170700471204514
1356.8651667844022,0.3502468256873763,0.0,0.3502468256873763
1653.0091886755044,0.38044350911357844,0.0,0.38044350911357844
1954.0590925858498,0.4098580303108039,0.0,0.4098580303108039
2255.0277242850943,0.40329006212190177,0.0,0.40329006212190177
2552.012849273637,0.40428705303257195,0.0,0.40428705303257195
2852.1638449033117,0.41686423902475517,0.0,0.41686423902475517
3153.0412883359927,0.4036107127359136,0.0,0.4036107127359136
3451.9988551212828,0.4084526504965152,0.0,0.4084526504965152
3752.4026367593415,0.36686604745177037,0.0,0.36686604745177037
4052.1491112030853,0.38743267355721894,0.0,0.38743267355721894
4351.133214116053,0.36260867335837915,0.0,0.36260867335837915
4651.640086459849,0.37392400457931685,0.0,0.37392400457931685
4952.093709702026,0.34560028967763273,0.0,0.34560028967763273
5250.973802039304,0.3379755027781042,0.0,0.3379755027781042
5550.670736595339,0.30840421514858923,0.0,0.30840421514858923
5851.409845434196,0.3212425057721733,0.0,0.3212425057721733
6151.320337372525,0.3090061031550187,0.0,0.3090061031550187
6451.270612242249,0.30381856552363007,0.0,0.30381856552363007
6751.221056274258,0.2839115174315498,0.0,0.2839115174315498
7050.689447862579,0.27598104431743614,0.0,0.27598104431743614
7350.8687472034235,0.26845656800155165,0.0,0.26845656800155165
7651.40650854652,0.2627485044714669,0.0,0.2627485044714669
7950.5273802766815,0.2452646078725853,0.0,0.2452646078725853
8250.150852955892,0.23576352150870272,0.0,0.23576352150870272
8551.055979738398,0.23301088228418684,0.0,0.23301088228418684
8850.9556684958,0.2257387846044114,0.0,0.2257387846044114
9150.536370332984,0.21412836716962452,0.0,0.21412836716962452
9450.819157556838,0.2080599083229947,0.0,0.2080599083229947
9750.787859447591,0.1991454804873808,0.0,0.1991454804873808
