# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_87.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.06575046450190822,0.0,0.06575046450190822
468.5258451222637,0.15393743139635413,0.0,0.15393743139635413
758.2509974662598,0.27073444164208665,0.0,0.27073444164208665
1056.840508664135,0.37304933427732967,0.0,0.37304933427732967
1356.8651667844022,0.44316181889068285,0.0,0.44316181889068285
1653.0091886755044,0.5409377400711186,0.0,0.5409377400711186
1954.0590925858498,0.5768032184808367,0.0,0.5768032184808367
2255.0277242850943,0.5866645771378489,0.0,0.5866645771378489
2552.012849273637,0.6387233854811073,0.0,0.6387233854811073
2852.1638449033117,0.647301501079049,0.0,0.647301501079049
3153.0412883359927,0.6218002848810877,0.0,0.6218002848810877
3451.9988551212828,0.6407047939030415,0.0,0.6407047939030415
3752.4026367593415,0.6616581834516942,0.0,0.6616581834516942
4052.1491112030853,0.6689772051989388,0.0,0.6689772051989388
4351.133214116053,0.6448634136281557,0.0,0.6448634136281557
4651.640086459849,0.6266282460298159,0.0,0.6266282460298159
4952.093709702026,0.601729227647666,0.0,0.601729227647666
5250.973802039304,0.6178157782469477,0.0,0.6178157782469477
5550.670736595339,0.590341710193011,0.0,0.590341710193011
5851.409845434196,0.57420703873269,0.0,0.57420703873269
6151.320337372525,0.5547560886018152,0.0,0.5547560886018152
6451.270612242249,0.5460417222133255,0.0,0.5460417222133255
6751.221056274258,0.5223533261766521,0.0,0.5223533261766521
7050.689447862579,0.5130793912899247,0.0,0.5130793912899247
7350.8687472034235,0.49416557093753766,0.0,0.49416557093753766
7651.40650854652,0.46931455508796344,0.0,0.46931455508796344
7950.5273802766815,0.4736315702985978,0.0,0.4736315702985978
8250.150852955892,0.44477957890498104,0.0,0.44477957890498104
8551.055979738398,0.4440050706636688,0.0,0.4440050706636688
8850.9556684958,0.4195165340118365,0.0,0.4195165340118365
9150.536370332984,0.4071538010297547,0.0,0.4071538010297547
9450.819157556838,0.3896140981245068,0.0,0.3896140981245068
9750.787859447591,0.38098274009927996,0.0,0.38098274009927996
