# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_282.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.06335240676882793,0.0,0.06335240676882793
468.5258451222637,0.13620924945462973,0.0,0.13620924945462973
758.2509974662598,0.2713280690713433,0.0,0.2713280690713433
1056.840508664135,0.33693555267500713,0.0,0.33693555267500713
1356.8651667844022,0.4559469278287516,0.0,0.4559469278287516
1653.0091886755044,0.475568117949293,0.0,0.475568117949293
1954.0590925858498,0.49996738694599757,0.0,0.49996738694599757
2255.0277242850943,0.508209580494552,0.0,0.508209580494552
2552.012849273637,0.5198822675250181,0.0,0.5198822675250181
2852.1638449033117,0.5307488650162521,0.0,0.5307488650162521
3153.0412883359927,0.5291108495835231,0.0,0.5291108495835231
3451.9988551212828,0.5039410071783833,0.0,0.5039410071783833
3752.4026367593415,0.515862332360537,0.0,0.515862332360537
4052.1491112030853,0.49271702346174945,0.0,0.49271702346174945
4351.133214116053,0.4822597390672275,0.0,0.4822597390672275
4651.640086459849,0.46120181986453856,0.0,0.46120181986453856
4952.093709702026,0.4507621881447288,0.0,0.4507621881447288
5250.973802039304,0.44628912803639514,0.0,0.44628912803639514
5550.670736595339,0.44091491975405805,0.0,0.44091491975405805
5851.409845434196,0.4073348441349609,0.0,0.4073348441349609
6151.320337372525,0.3973635775761996,0.0,0.3973635775761996
6451.270612242249,0.3930429120656005,0.0,0.3930429120656005
6751.221056274258,0.38073124528037033,0.0,0.38073124528037033
7050.689447862579,0.3638603252352135,0.0,0.3638603252352135
7350.8687472034235,0.3523032585648341,0.0,0.3523032585648341
7651.40650854652,0.33452315690653384,0.0,0.33452315690653384
7950.5273802766815,0.32575410674135147,0.0,0.32575410674135147
8250.150852955892,0.3175331959917614,0.0,0.3175331959917614
8551.055979738398,0.2987905434394543,0.0,0.2987905434394543
8850.9556684958,0.285297485772873,0.0,0.285297485772873
9150.536370332984,0.2782388406465642,0.0,0.2782388406465642
9450.819157556838,0.26444265398477707,0.0,0.26444265398477707
9750.787859447591,0.2542206685493032,0.0,0.2542206685493032
