# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_332.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.03661661503242117,0.0,0.03661661503242117
468.5258451222637,0.10622899877151228,0.0,0.10622899877151228
758.2509974662598,0.18167323956236525,0.0,0.18167323956236525
1056.840508664135,0.21246356323012028,0.0,0.21246356323012028
1356.8651667844022,0.23027486014097526,0.0,0.23027486014097526
1653.0091886755044,0.23179131719568752,0.0,0.23179131719568752
1954.0590925858498,0.2284638076103651,0.0,0.2284638076103651
2255.0277242850943,0.22025792125212518,0.0,0.22025792125212518
2552.012849273637,0.2166556047757248,0.0,0.2166556047757248
2852.1638449033117,0.2202167397598241,0.0,0.2202167397598241
3153.0412883359927,0.20775848518972515,0.0,0.20775848518972515
3451.9988551212828,0.203759054740878,0.0,0.203759054740878
3752.4026367593415,0.19856961216492536,0.0,0.19856961216492536
4052.1491112030853,0.19234143198690914,0.0,0.19234143198690914
4351.133214116053,0.18895916049940878,0.0,0.18895916049940878
4651.640086459849,0.1815482371964345,0.0,0.1815482371964345
4952.093709702026,0.17682867447056608,0.0,0.17682867447056608
5250.973802039304,0.17503520475453094,0.0,0.17503520475453094
5550.670736595339,0.16973629424956088,0.0,0.16973629424956088
5851.409845434196,0.16359330101477132,0.0,0.16359330101477132
6151.320337372525,0.15352638856263393,0.0,0.15352638856263393
6451.270612242249,0.15362436279729072,0.0,0.15362436279729072
6751.221056274258,0.15231558822457045,0.0,0.15231558822457045
7050.689447862579,0.14224092983083578,0.0,0.14224092983083578
7350.8687472034235,0.1371554629352095,0.0,0.1371554629352095
7651.40650854652,0.13330280752449983,0.0,0.13330280752449983
7950.5273802766815,0.1287144749583775,0.0,0.1287144749583775
8250.150852955892,0.12378066802305547,0.0,0.12378066802305547
8551.055979738398,0.11902591577854392,0.0,0.11902591577854392
8850.9556684958,0.11666032214772276,0.0,0.11666032214772276
9150.536370332984,0.11338019861415193,0.0,0.11338019861415193
9450.819157556838,0.10930442304380637,0.0,0.10930442304380637
9750.787859447591,0.10380595666081556,0.0,0.10380595666081556
