# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_82.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.1630115571729402,0.0,0.1630115571729402
468.5258451222637,0.3454095703978548,0.0,0.3454095703978548
758.2509974662598,0.651295685126714,0.0,0.651295685126714
1056.840508664135,0.8585366501267818,0.0,0.8585366501267818
1356.8651667844022,1.0441742690655564,0.0,1.0441742690655564
1653.0091886755044,1.188627907601423,0.0,1.188627907601423
1954.0590925858498,1.1781583173538817,0.0,1.1781583173538817
2255.0277242850943,1.1785738165747577,0.0,1.1785738165747577
2552.012849273637,1.2092397380780024,0.0,1.2092397380780024
2852.1638449033117,1.2119515266599947,0.0,1.2119515266599947
3153.0412883359927,1.2001044923827948,0.0,1.2001044923827948
3451.9988551212828,1.185813456924288,0.0,1.185813456924288
3752.4026367593415,1.1176889402170005,0.0,1.1176889402170005
4052.1491112030853,1.080524752107177,0.0,1.080524752107177
4351.133214116053,1.045393419537244,0.0,1.045393419537244
4651.640086459849,1.0147718028523633,0.0,1.0147718028523633
4952.093709702026,0.9889622392857014,0.0,0.9889622392857014
5250.973802039304,0.9713240809412995,0.0,0.9713240809412995
5550.670736595339,0.940103599817801,0.0,0.940103599817801
5851.409845434196,0.8806378853418457,0.0,0.8806378853418457
6151.320337372525,0.8917356112669782,0.0,0.8917356112669782
6451.270612242249,0.8448990258902005,0.0,0.8448990258902005
6751.221056274258,0.803728666900569,0.0,0.803728666900569
7050.689447862579,0.7838906217542463,0.0,0.7838906217542463
7350.8687472034235,0.7445181072657991,0.0,0.7445181072657991
7651.40650854652,0.7175500855789291,0.0,0.7175500855789291
7950.5273802766815,0.6839753938771564,0.0,0.6839753938771564
8250.150852955892,0.667190723840588,0.0,0.667190723840588
8551.055979738398,0.6509282465881263,0.0,0.6509282465881263
8850.9556684958,0.610666300104082,0.0,0.610666300104082
9150.536370332984,0.596334982144473,0.0,0.596334982144473
9450.819157556838,0.5773163323268509,0.0,0.5773163323268509
9750.787859447591,0.5521681282058812,0.0,0.5521681282058812
