# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_120.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.030922934080971836,0.0,0.030922934080971836
468.5258451222637,0.08359003529539982,0.0,0.08359003529539982
758.2509974662598,0.18820202389718915,0.0,0.18820202389718915
1056.840508664135,0.2495557872076137,0.0,0.2495557872076137
1356.8651667844022,0.3257366728539175,0.0,0.3257366728539175
1653.0091886755044,0.3600565556438533,0.0,0.3600565556438533
1954.0590925858498,0.3884308011927493,0.0,0.3884308011927493
2255.0277242850943,0.41177958327687386,0.0,0.41177958327687386
2552.012849273637,0.4225983093872884,0.0,0.4225983093872884
2852.1638449033117,0.4260441687568043,0.0,0.4260441687568043
3153.0412883359927,0.41511410436336893,0.0,0.41511410436336893
3451.9988551212828,0.4200830432770311,0.0,0.4200830432770311
3752.4026367593415,0.4096643278652317,0.0,0.4096643278652317
4052.1491112030853,0.3907034773762778,0.0,0.3907034773762778
4351.133214116053,0.37926264876856897,0.0,0.37926264876856897
4651.640086459849,0.3791193510870575,0.0,0.3791193510870575
4952.093709702026,0.35538103611772986,0.0,0.35538103611772986
5250.973802039304,0.34872221918704044,0.0,0.34872221918704044
5550.670736595339,0.3332748196921369,0.0,0.3332748196921369
5851.409845434196,0.3310852136170002,0.0,0.3310852136170002
6151.320337372525,0.31125377173260255,0.0,0.31125377173260255
6451.270612242249,0.3032162009676882,0.0,0.3032162009676882
6751.221056274258,0.2861814247684451,0.0,0.2861814247684451
7050.689447862579,0.28359753910912816,0.0,0.28359753910912816
7350.8687472034235,0.2702311699629711,0.0,0.2702311699629711
7651.40650854652,0.2619585117611257,0.0,0.2619585117611257
7950.5273802766815,0.25353410645528734,0.0,0.25353410645528734
8250.150852955892,0.23764769500596267,0.0,0.23764769500596267
8551.055979738398,0.24095471521584835,0.0,0.24095471521584835
8850.9556684958,0.22413366785896272,0.0,0.22413366785896272
9150.536370332984,0.22252459938101332,0.0,0.22252459938101332
9450.819157556838,0.20948332448781837,0.0,0.20948332448781837
9750.787859447591,0.1971402515450792,0.0,0.1971402515450792
