# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_307.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.1081814413034859,0.0,0.1081814413034859
468.5258451222637,0.2824496841996232,0.0,0.2824496841996232
758.2509974662598,0.4334675195419998,0.0,0.4334675195419998
1056.840508664135,0.5307075092570107,0.0,0.5307075092570107
1356.8651667844022,0.6403350695800842,0.0,0.6403350695800842
1653.0091886755044,0.7395776973644788,0.0,0.7395776973644788
1954.0590925858498,0.656363170774625,0.0,0.656363170774625
2255.0277242850943,0.6457015166790957,0.0,0.6457015166790957
2552.012849273637,0.6145977039833552,0.0,0.6145977039833552
2852.1638449033117,0.6183031831969323,0.0,0.6183031831969323
3153.0412883359927,0.6533065021012321,0.0,0.6533065021012321
3451.9988551212828,0.5991364335575422,0.0,0.5991364335575422
3752.4026367593415,0.5740997928474982,0.0,0.5740997928474982
4052.1491112030853,0.5474282784179756,0.0,0.5474282784179756
4351.133214116053,0.5467189392188951,0.0,0.5467189392188951
4651.640086459849,0.5333292564289318,0.0,0.5333292564289318
4952.093709702026,0.5091177601711311,0.0,0.5091177601711311
5250.973802039304,0.49616317197078713,0.0,0.49616317197078713
5550.670736595339,0.4772580335422561,0.0,0.4772580335422561
5851.409845434196,0.4535911197714179,0.0,0.4535911197714179
6151.320337372525,0.4572939818099897,0.0,0.4572939818099897
6451.270612242249,0.42263400127552037,0.0,0.42263400127552037
6751.221056274258,0.4214254278370786,0.0,0.4214254278370786
7050.689447862579,0.4070691880026622,0.0,0.4070691880026622
7350.8687472034235,0.4059910695093317,0.0,0.4059910695093317
7651.40650854652,0.37716435538701215,0.0,0.37716435538701215
7950.5273802766815,0.3611986699253742,0.0,0.3611986699253742
8250.150852955892,0.35573661281538554,0.0,0.35573661281538554
8551.055979738398,0.3402337986141395,0.0,0.3402337986141395
8850.9556684958,0.32804355940479235,0.0,0.32804355940479235
9150.536370332984,0.3181950522553616,0.0,0.3181950522553616
9450.819157556838,0.31100097727184156,0.0,0.31100097727184156
9750.787859447591,0.29239945743156226,0.0,0.29239945743156226
