# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_27.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.05134638396245046,0.0,0.05134638396245046
468.5258451222637,0.12350105150391359,0.0,0.12350105150391359
758.2509974662598,0.2135677039716942,0.0,0.2135677039716942
1056.840508664135,0.26063367556768585,0.0,0.26063367556768585
1356.8651667844022,0.298332051705347,0.0,0.298332051705347
1653.0091886755044,0.34473636336448715,0.0,0.34473636336448715
1954.0590925858498,0.381275560681308,0.0,0.381275560681308
2255.0277242850943,0.41764976649828345,0.0,0.41764976649828345
2552.012849273637,0.45226752700581574,0.0,0.45226752700581574
2852.1638449033117,0.45029003465248574,0.0,0.45029003465248574
3153.0412883359927,0.45706904772774126,0.0,0.45706904772774126
3451.9988551212828,0.4586106724241853,0.0,0.4586106724241853
3752.4026367593415,0.4781652896287855,0.0,0.4781652896287855
4052.1491112030853,0.48518051542024176,0.0,0.48518051542024176
4351.133214116053,0.47194994913805094,0.0,0.47194994913805094
4651.640086459849,0.47843919722340716,0.0,0.47843919722340716
4952.093709702026,0.4514463401789809,0.0,0.4514463401789809
5250.973802039304,0.45807864176086227,0.0,0.45807864176086227
5550.670736595339,0.4453435480208349,0.0,0.4453435480208349
5851.409845434196,0.43839280240415884,0.0,0.43839280240415884
6151.320337372525,0.4324862627188726,0.0,0.4324862627188726
6451.270612242249,0.4115299642091392,0.0,0.4115299642091392
6751.221056274258,0.4124853190133989,0.0,0.4124853190133989
7050.689447862579,0.3993665188730669,0.0,0.3993665188730669
7350.8687472034235,0.3884582209251388,0.0,0.3884582209251388
7651.40650854652,0.37053998348133643,0.0,0.37053998348133643
7950.5273802766815,0.3637961530368439,0.0,0.3637961530368439
8250.150852955892,0.3450821308428066,0.0,0.3450821308428066
8551.055979738398,0.3451531351447008,0.0,0.3451531351447008
8850.9556684958,0.32939760401495666,0.0,0.32939760401495666
9150.536370332984,0.3166273080456252,0.0,0.3166273080456252
9450.819157556838,0.32227675418094937,0.0,0.32227675418094937
9750.787859447591,0.31142592744781006,0.0,0.31142592744781006
