# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_48.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.01829266927569491,0.0,0.01829266927569491
468.5258451222637,0.04304988277569499,0.0,0.04304988277569499
758.2509974662598,0.08866837517646993,0.0,0.08866837517646993
1056.840508664135,0.13126404234374145,0.0,0.13126404234374145
1356.8651667844022,0.17068258651571802,0.0,0.17068258651571802
1653.0091886755044,0.20728637947414139,0.0,0.20728637947414139
1954.0590925858498,0.22430878753745506,0.0,0.22430878753745506
2255.0277242850943,0.24673153518711063,0.0,0.24673153518711063
2552.012849273637,0.255384328452136,0.0,0.255384328452136
2852.1638449033117,0.25909865684768574,0.0,0.25909865684768574
3153.0412883359927,0.2700223468203747,0.0,0.2700223468203747
3451.9988551212828,0.2684150872746181,0.0,0.2684150872746181
3752.4026367593415,0.27317092169366614,0.0,0.27317092169366614
4052.1491112030853,0.2669785460349938,0.0,0.2669785460349938
4351.133214116053,0.26983575818778255,0.0,0.26983575818778255
4651.640086459849,0.2679821617775292,0.0,0.2679821617775292
4952.093709702026,0.2650859267676775,0.0,0.2650859267676775
5250.973802039304,0.2509061972212665,0.0,0.2509061972212665
5550.670736595339,0.2465735824512871,0.0,0.2465735824512871
5851.409845434196,0.24534849845726525,0.0,0.24534849845726525
6151.320337372525,0.23197751584795792,0.0,0.23197751584795792
6451.270612242249,0.22869876431550384,0.0,0.22869876431550384
6751.221056274258,0.22461269485252097,0.0,0.22461269485252097
7050.689447862579,0.21558387942816865,0.0,0.21558387942816865
7350.8687472034235,0.20479364590741034,0.0,0.20479364590741034
7651.40650854652,0.19249589232598738,0.0,0.19249589232598738
7950.5273802766815,0.19527143662309834,0.0,0.19527143662309834
8250.150852955892,0.1809056932805516,0.0,0.1809056932805516
8551.055979738398,0.1800323430598777,0.0,0.1800323430598777
8850.9556684958,0.16812422109570527,0.0,0.16812422109570527
9150.536370332984,0.16439424556986573,0.0,0.16439424556986573
9450.819157556838,0.16053155396494853,0.0,0.16053155396494853
9750.787859447591,0.15523930857257623,0.0,0.15523930857257623
