# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_267.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.03793539796962733,0.0,0.03793539796962733
468.5258451222637,0.09914217651083955,0.0,0.09914217651083955
758.2509974662598,0.21116893312012036,0.0,0.21116893312012036
1056.840508664135,0.28281019802364527,0.0,0.28281019802364527
1356.8651667844022,0.3694286729527913,0.0,0.3694286729527913
1653.0091886755044,0.43494787428021214,0.0,0.43494787428021214
1954.0590925858498,0.46832898755043856,0.0,0.46832898755043856
2255.0277242850943,0.47769016474362447,0.0,0.47769016474362447
2552.012849273637,0.4952819194740705,0.0,0.4952819194740705
2852.1638449033117,0.5051891357776602,0.0,0.5051891357776602
3153.0412883359927,0.5188223563610609,0.0,0.5188223563610609
3451.9988551212828,0.5164136637859984,0.0,0.5164136637859984
3752.4026367593415,0.48941930663050265,0.0,0.48941930663050265
4052.1491112030853,0.4920895561593235,0.0,0.4920895561593235
4351.133214116053,0.4744732904919,0.0,0.4744732904919
4651.640086459849,0.4578159481321004,0.0,0.4578159481321004
4952.093709702026,0.45463804353512116,0.0,0.45463804353512116
5250.973802039304,0.45078064178444865,0.0,0.45078064178444865
5550.670736595339,0.41130515369880444,0.0,0.41130515369880444
5851.409845434196,0.40957844314872066,0.0,0.40957844314872066
6151.320337372525,0.3882096640035528,0.0,0.3882096640035528
6451.270612242249,0.3661923853167099,0.0,0.3661923853167099
6751.221056274258,0.3643994562661742,0.0,0.3643994562661742
7050.689447862579,0.3498629626981361,0.0,0.3498629626981361
7350.8687472034235,0.33355916848623995,0.0,0.33355916848623995
7651.40650854652,0.32012485899341625,0.0,0.32012485899341625
7950.5273802766815,0.3086383021241514,0.0,0.3086383021241514
8250.150852955892,0.3056687568378975,0.0,0.3056687568378975
8551.055979738398,0.28861163698974246,0.0,0.28861163698974246
8850.9556684958,0.2777653608908884,0.0,0.2777653608908884
9150.536370332984,0.2610682729428782,0.0,0.2610682729428782
9450.819157556838,0.25611966618463905,0.0,0.25611966618463905
9750.787859447591,0.24558753291000265,0.0,0.24558753291000265
