# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_233.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.0407261593358589,0.0,0.0407261593358589
468.5258451222637,0.09419537354384366,0.0,0.09419537354384366
758.2509974662598,0.1591989112185004,0.0,0.1591989112185004
1056.840508664135,0.250631724525467,0.0,0.250631724525467
1356.8651667844022,0.3046676964251648,0.0,0.3046676964251648
1653.0091886755044,0.3397956880015968,0.0,0.3397956880015968
1954.0590925858498,0.3727924364856019,0.0,0.3727924364856019
2255.0277242850943,0.39506257003197937,0.0,0.39506257003197937
2552.012849273637,0.4100459111665912,0.0,0.4100459111665912
2852.1638449033117,0.41863089718057456,0.0,0.41863089718057456
3153.0412883359927,0.4129778881171589,0.0,0.4129778881171589
3451.9988551212828,0.4291670315089787,0.0,0.4291670315089787
3752.4026367593415,0.43793232145132144,0.0,0.43793232145132144
4052.1491112030853,0.40930456366072726,0.0,0.40930456366072726
4351.133214116053,0.4074793632359093,0.0,0.4074793632359093
4651.640086459849,0.39798212712141734,0.0,0.39798212712141734
4952.093709702026,0.384642734675197,0.0,0.384642734675197
5250.973802039304,0.3729000287884706,0.0,0.3729000287884706
5550.670736595339,0.3658921198429972,0.0,0.3658921198429972
5851.409845434196,0.358024829512824,0.0,0.358024829512824
6151.320337372525,0.3355408722761496,0.0,0.3355408722761496
6451.270612242249,0.3223628086014133,0.0,0.3223628086014133
6751.221056274258,0.32146863803782305,0.0,0.32146863803782305
7050.689447862579,0.3076761910393512,0.0,0.3076761910393512
7350.8687472034235,0.3005609369112543,0.0,0.3005609369112543
7651.40650854652,0.2893528050299124,0.0,0.2893528050299124
7950.5273802766815,0.27623604110723426,0.0,0.27623604110723426
8250.150852955892,0.2655111892929629,0.0,0.2655111892929629
8551.055979738398,0.2515812220979538,0.0,0.2515812220979538
8850.9556684958,0.2461920969656058,0.0,0.2461920969656058
9150.536370332984,0.23782950044673845,0.0,0.23782950044673845
9450.819157556838,0.2306909434838094,0.0,0.2306909434838094
9750.787859447591,0.21528029522296807,0.0,0.21528029522296807
