# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_195.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.02680931966318744,0.0,0.02680931966318744
468.5258451222637,0.06771616244662183,0.0,0.06771616244662183
758.2509974662598,0.11415877716350271,0.0,0.11415877716350271
1056.840508664135,0.1638695156981848,0.0,0.1638695156981848
1356.8651667844022,0.2143076923521475,0.0,0.2143076923521475
1653.0091886755044,0.2522354979249578,0.0,0.2522354979249578
1954.0590925858498,0.28249099253794,0.0,0.28249099253794
2255.0277242850943,0.282926504330802,0.0,0.282926504330802
2552.012849273637,0.29074342626368127,0.0,0.29074342626368127
2852.1638449033117,0.3213109847113567,0.0,0.3213109847113567
3153.0412883359927,0.3127681925577438,0.0,0.3127681925577438
3451.9988551212828,0.3136278956061505,0.0,0.3136278956061505
3752.4026367593415,0.3006770095454804,0.0,0.3006770095454804
4052.1491112030853,0.30876949045054075,0.0,0.30876949045054075
4351.133214116053,0.29637904652420766,0.0,0.29637904652420766
4651.640086459849,0.2920160191184562,0.0,0.2920160191184562
4952.093709702026,0.2825095740532672,0.0,0.2825095740532672
5250.973802039304,0.27518391646599477,0.0,0.27518391646599477
5550.670736595339,0.26405889824469253,0.0,0.26405889824469253
5851.409845434196,0.26147612986833024,0.0,0.26147612986833024
6151.320337372525,0.24691976952921882,0.0,0.24691976952921882
6451.270612242249,0.2368794795777269,0.0,0.2368794795777269
6751.221056274258,0.22789659261643047,0.0,0.22789659261643047
7050.689447862579,0.23135510865517114,0.0,0.23135510865517114
7350.8687472034235,0.20977756977912296,0.0,0.20977756977912296
7651.40650854652,0.20737517818851411,0.0,0.20737517818851411
7950.5273802766815,0.20027911259481437,0.0,0.20027911259481437
8250.150852955892,0.18960912810881655,0.0,0.18960912810881655
8551.055979738398,0.18053856556549952,0.0,0.18053856556549952
8850.9556684958,0.17343773929834053,0.0,0.17343773929834053
9150.536370332984,0.16815127225376733,0.0,0.16815127225376733
9450.819157556838,0.16127798527606751,0.0,0.16127798527606751
9750.787859447591,0.15456637086404795,0.0,0.15456637086404795
