# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_189.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.23447110341391003,0.0,0.23447110341391003
468.5258451222637,0.43217606470177194,0.0,0.43217606470177194
758.2509974662598,0.7327193878850521,0.0,0.7327193878850521
1056.840508664135,0.9781678834827796,0.0,0.9781678834827796
1356.8651667844022,1.1234574953432754,0.0,1.1234574953432754
1653.0091886755044,1.3257812354486374,0.0,1.3257812354486374
1954.0590925858498,1.3882614983408794,0.0,1.3882614983408794
2255.0277242850943,1.5668073501516282,0.0,1.5668073501516282
2552.012849273637,1.6413196787975723,0.0,1.6413196787975723
2852.1638449033117,1.6115627203325527,0.0,1.6115627203325527
3153.0412883359927,1.6538796377840896,0.0,1.6538796377840896
3451.9988551212828,1.661545716630964,0.0,1.661545716630964
3752.4026367593415,1.7270638235143312,0.0,1.7270638235143312
4052.1491112030853,1.645853926473682,0.0,1.645853926473682
4351.133214116053,1.6200455712594197,0.0,1.6200455712594197
4651.640086459849,1.6751336962599925,0.0,1.6751336962599925
4952.093709702026,1.614381318595104,0.0,1.614381318595104
5250.973802039304,1.5859835099199653,0.0,1.5859835099199653
5550.670736595339,1.488548171584808,0.0,1.488548171584808
5851.409845434196,1.4803123383142764,0.0,1.4803123383142764
6151.320337372525,1.4129055414533755,0.0,1.4129055414533755
6451.270612242249,1.3653117854754495,0.0,1.3653117854754495
6751.221056274258,1.3784644881011048,0.0,1.3784644881011048
7050.689447862579,1.3037304431211254,0.0,1.3037304431211254
7350.8687472034235,1.268170147861058,0.0,1.268170147861058
7651.40650854652,1.1944681753411255,0.0,1.1944681753411255
7950.5273802766815,1.159129903833447,0.0,1.159129903833447
8250.150852955892,1.132369763902717,0.0,1.132369763902717
8551.055979738398,1.0999094605528872,0.0,1.0999094605528872
8850.9556684958,1.0873377343191384,0.0,1.0873377343191384
9150.536370332984,1.0627997694228408,0.0,1.0627997694228408
9450.819157556838,0.9728369019680696,0.0,0.9728369019680696
9750.787859447591,0.9458483678393951,0.0,0.9458483678393951
